-1.067017022418168093e+00 -3.942668981182105847e-01 -1.260604362887234542e+00 -8.752096706048190233e-01 -1.023705728436050899e+00 -1.149031066803493539e+00 -5.374315642421346739e-01 -8.910219654776457832e-01 -5.522877512116373122e-01 -3.993906862403821534e-01 -1.042020757433206768e+00 -1.124019711731831350e+00 -1.476195481683142186e+00 -1.099690549750910407e+00 -1.467981851684480032e+00 -1.120592440836867709e+00
-1.288459797121233263e+00 -5.560753081695762878e-01 -8.907912011659211426e-01 -1.110519467903717361e+00 -1.181855018144056357e+00 -5.357350304145083175e-01 -1.654264796039919549e-01 -5.800055499200883480e-01 -2.281632300630589694e-01 -6.482226410234041003e-01 -1.049859507291758698e+00 -1.335510219856008485e+00 -1.499075609316722346e+00 -1.018681387796047222e+00 -9.071219563068234626e-01 -5.849193701605185369e-01
-1.250969413901328542e+00 -6.471657156539201150e-01 -7.797013928300108310e-01 -7.675303438487180996e-01 -8.693970724577302356e-01 -7.205580226286480983e-01 -2.236026313883961170e-01 -2.393621343953578340e-01 -4.979432376520479542e-01 -1.277954537793377865e+00 -1.070944817375463431e+00 -9.519439789678207919e-01 -1.941847347719110717e+00 -1.778087017287803828e+00 -1.270729624195178209e+00 -1.003693239750138577e+00
-8.402945921021380826e-01 -4.631864276491783894e-01 -7.276143288178549273e-01 -9.504246353417691306e-01 -8.603170978749447029e-01 -4.761515900889994879e-01 -2.564877664393974133e-01 -6.414741805651891227e-01 -1.127123596079666168e+00 -1.383561968468618009e+00 -1.135433747460896425e+00 -1.379017166314467913e+00 -1.333023379692598098e+00 -9.730284768119545902e-01 -1.279306695164167174e+00 -6.538246052882279447e-01
-7.730357306075238411e-01 -2.560654932503983461e-01 -8.871947705671290318e-01 -8.790638177357571470e-01 -8.474602832657238682e-01 -5.731147139079235675e-01 -3.149615312847482418e-01 -7.268835946366623002e-01 -8.157747449276970819e-01 -1.175745735857144370e+00 -8.277039765751568190e-01 -1.516820771745475582e+00 -1.439606776421048506e+00 -1.761438437768957366e+00 -1.234712603384396257e+00 -9.192829231954263713e-01
-1.073192728442076360e+00 -8.721345527404599229e-01 -7.707064358965135531e-01 -1.140874162689335281e+00 -1.205371655049239266e+00 -9.771042329233253776e-01 -7.208490138704961581e-01 -1.030423576063321578e+00 -9.118081278569732939e-01 -1.171834472320412157e+00 -1.598103146344724168e+00 -2.107748602244840175e+00 -2.031897548998634395e+00 -1.768834944214072502e+00 -1.469020058747378954e+00 -1.075607186575645580e+00
-8.879367789654917242e-01 -9.107195967320517171e-01 -4.836335296442798026e-01 -5.055949069762825099e-01 -9.144297217899574060e-01 -5.208490672670563759e-01 -3.106155114682846441e-01 -7.544473979951729081e-01 -1.147703566883225168e+00 -9.010209515668458069e-01 -9.524635779557892867e-01 -1.532225115663169657e+00 -1.187801659337939464e+00 -1.015111684717137530e+00 -7.219369647162137138e-01 -8.820670664548296847e-01
-1.307158353332998235e+00 -9.099960837202902830e-01 -4.811438051638151081e-01 -7.741605948046140773e-01 -1.061893690239101851e+00 -1.040228561416640440e+00 -1.050351601712702587e+00 -1.188406747162246591e+00 -8.249126093772934931e-01 -7.342884231345053747e-01 -8.392099783698262483e-01 -1.206815852194829342e+00 -1.202123493406254573e+00 -1.575532439814600671e+00 -1.505085100582726820e+00 -8.505899684494987456e-01
-9.371595554971277053e-01 -7.769516719190230347e-01 -2.122158209782053218e-01 -1.857561934591867581e-01 -3.602661351603468343e-01 -4.573828100726962109e-01 -1.193006384279090337e+00 -9.111511405161897281e-01 -5.755294123135296092e-01 -1.082834603341330526e+00 -9.654649095395695380e-01 -9.572890476220996536e-01 -8.979233454072838017e-01 -1.347151180767419465e+00 -1.766871001096506300e+00 -1.583513089384222194e+00
-1.129264095400840162e+00 -1.338451097445078730e+00 -6.415061546945504123e-01 -3.516850312613163942e-01 -2.708580325604394989e-01 -8.983281252060700828e-01 -1.326637081963289333e+00 -5.161172074267514898e-01 1.727086949853286757e-01 -3.575019961365693000e-01 -4.150841709042009109e-01 -9.656075065347557995e-01 -8.265354130575992553e-01 -7.024637138493318167e-01 -1.401359554785036377e+00 -1.683798268914179719e+00
