2.158185411569181422e+00 1.730973545943130798e+00 1.252958338669357241e+00 1.283118550480051301e+00 1.411257929060772964e+00 1.783566290124862563e+00 2.739760563805241578e+00 2.520680608957756696e+00 1.663652185825490237e+00 2.336979532904003065e+00 2.920254890740978215e+00 1.716508067397425341e+00 1.302311424579011723e+00 1.167495333866470641e+00 1.980696626866134347e+00 2.117926355106877434e+00
2.818750258370239958e+00 1.905894800940188150e+00 1.580528713297475019e+00 2.310289666838969858e+00 2.600787653335038918e+00 1.832415349540415628e+00 2.246315438780154050e+00 2.785479279454146528e+00 2.219577949003745942e+00 2.632531828278994457e+00 2.967637624436259003e+00 1.920615428969512983e+00 1.430907407998138758e+00 1.298401350067875493e+00 2.056610449345606551e+00 2.303057111007691393e+00
2.709470411079035745e+00 2.424757603176460385e+00 2.284824747890369601e+00 2.154866251855439341e+00 2.796674085730425308e+00 2.447628178146075584e+00 2.276409800132028760e+00 -2.996665430432914778e+00 2.834110792426244529e+00 2.333188500822409139e+00 2.125385872703183132e+00 1.807683628053655678e+00 1.863325256884764247e+00 1.622394785471622969e+00 2.045158012554501248e+00 2.783878949689421844e+00
2.161631996229095964e+00 1.570189538202389601e+00 2.699993447964966986e+00 2.138239191241012360e+00 2.657558164092926667e+00 2.854202798634839500e+00 2.145422561474140455e+00 2.395988982934441403e+00 2.437299545835803105e+00 2.769442963608997665e+00 2.692916553959011861e+00 2.788314259743705392e+00 2.406040034514018711e+00 2.275037540162397676e+00 1.928669155137026969e+00 2.583266192149977325e+00
1.907716050428589050e+00 2.048803440188613489e+00 2.499360875400357340e+00 2.026428243770763249e+00 2.384436791915227172e+00 2.109148932340292326e+00 1.890124534823360847e+00 2.900370129471870229e+00 2.051718477467436408e+00 2.058489074954602316e+00 2.164755299616157203e+00 2.382826882588434003e+00 2.178842229287611953e+00 2.297369942497469619e+00 2.541415916343790382e+00 2.934029187536403072e+00
1.804234918257705989e+00 2.356043560735833431e+00 2.473004455971763882e+00 2.601746336366587808e+00 3.027464132482147185e+00 2.500252136326522212e+00 1.845319627297938858e+00 2.016541599827382125e+00 2.318439757397007028e+00 1.601984819669422411e+00 1.661926811449166541e+00 2.567084820477061768e+00 2.693018119350387707e+00 2.257499547900303938e+00 2.269112489834528734e+00 2.173557523615273546e+00
2.592959335786945374e+00 3.059460946310408325e+00 2.478405284670038178e+00 2.512578757075748737e+00 2.260245785622590819e+00 2.319844236133908666e+00 2.042298070026003387e+00 2.025029981625257047e+00 2.267845845734929977e+00 1.553315853127516633e+00 1.464479094487328936e+00 2.171880748152682283e+00 2.946644877855459477e+00 -2.970497393735607172e+00 2.898017145558610785e+00 -3.120910337001141510e+00
3.082213972642140920e+00 3.023284313396571665e+00 2.640747497804708743e+00 2.565348516293667114e+00 1.778426264014761005e+00 1.806494363780226653e+00 1.638810488654213859e+00 2.753199601710248245e+00 2.583065288796496439e+00 2.043710310870909375e+00 2.523657356412665198e+00 2.883522909299123249e+00 3.047879335029071601e+00 2.706491507546178177e+00 2.760336919732259808e+00 2.864839328755505843e+00
2.745733253356761328e+00 2.977260548979320021e+00 2.304710821542303112e+00 2.055984237873457854e+00 1.786392462175741880e+00 1.416617131370730087e+00 1.332024069079902340e+00 1.420664788408778634e+00 2.450386445719181960e+00 2.464245309473954038e+00 2.581075164468169536e+00 2.870818017498693919e+00 2.869173511908818863e+00 2.554054077924884592e+00 -2.961611377887213070e+00 2.830543228877097306e+00
1.843745450607634284e+00 2.540934139216850518e+00 1.540387613692305591e+00 1.527662149307283945e+00 1.665587381851856064e+00 1.361211420222285140e+00 1.251264240726373211e+00 2.455994530716889113e+00 2.076783556001078335e+00 1.718310356624266788e+00 2.018099905724329624e+00 1.848894099706006600e+00 -3.040015737912624250e+00 2.887689835142291273e+00 -3.099575134475793359e+00 2.586072577434937347e+00
