-1.207814450023352304e+00 -1.097454273998896612e+00 -5.342738546664014265e-01 -1.439035328306063288e+00 -2.773277767908801650e+00 -3.087848695283795575e+00 -2.911291220361898802e+00 2.982888697723952376e+00 -2.716921008757318123e+00 -2.134995972423327615e+00 -2.201894239157018873e+00 -1.989260994680162709e+00 -2.059940378947930029e+00 -2.716997732471359228e+00 -2.806881288435065791e+00 -1.555132549872651149e+00
-1.506665981841422308e+00 -8.333010937453877442e-01 -7.459908685322722555e-01 -1.990858449667482155e+00 3.075285042587496243e+00 -2.160285971326248333e+00 -2.923792619963605954e+00 -2.255559471565528273e+00 -2.523474259846852696e+00 -2.092864732035547792e+00 -1.521335765812337648e+00 -1.413292335519228171e+00 -1.392207379590199690e+00 -2.214779925161923124e+00 -2.293371291827630998e+00 -1.493650554945820330e+00
-6.511728465826284173e-01 -3.066509333129783799e-01 -1.350775773139358815e+00 -1.956398292632675284e+00 -2.846771236219248546e+00 -2.791944653948599253e+00 2.864677532721488173e+00 -2.186601680459634878e+00 -2.988036397544530320e+00 -2.253458664056922078e+00 -1.150363687420658421e+00 -1.816470893252053909e+00 -1.504481941651009347e+00 -1.954320458432529106e+00 -2.609628764467930573e+00 -1.852110667382932174e+00
-1.076484835106504612e+00 -1.460302636729974068e+00 -1.897604684975332079e+00 -2.755279906302806392e+00 -2.129107274191818000e+00 -1.545768409504954422e+00 -2.537848573468397984e+00 -2.619112816988721448e+00 -1.910562766919229771e+00 -2.463372988064926883e+00 -8.154782819109437364e-01 -1.086699161701886629e+00 -1.485090697803305604e+00 -1.517995734535696917e+00 -2.143567998883825876e+00 -1.231672173325038422e+00
-1.357437938170303671e+00 -2.160797398289477034e+00 -2.096432656921832560e+00 -2.135674117254906967e+00 -1.962128675990093774e+00 -1.765880294314460253e+00 -2.277702846883051802e+00 -2.346002530797494767e+00 -2.358224484225066586e+00 -2.451265899831367889e+00 -2.350100954334819470e+00 -2.010356055201794057e+00 -2.238969929533820569e+00 -1.600426297416162269e+00 -1.772734509040115203e+00 -1.603478059721674231e+00
-1.628539644983088230e+00 -2.085301669887686504e+00 -1.877004526154931296e+00 -1.710192476005056861e+00 -8.046052496188443870e-01 -1.514680478503401151e+00 -1.828540057895521986e+00 -2.672655676234024558e+00 -2.173156467754374432e+00 -2.465619031234961067e+00 -2.584064084994873500e+00 -1.248730461428481986e+00 -1.956146918146804081e+00 -2.041994179786368768e+00 -1.772874420943734375e+00 -1.671349035796207527e+00
-1.832952828016653157e+00 -1.876515376181701722e+00 -1.465849152616689244e+00 -2.029023384488325199e+00 -1.430739033526381654e+00 -2.890355914144993044e+00 -2.250166916421665331e+00 -2.271180471323837047e+00 -2.166825887218321256e+00 -2.476967945524906956e+00 -2.600215965946286900e+00 -1.716239318168044203e+00 -1.911752093139672537e+00 -2.016823309166538181e+00 -2.255526113657263299e+00 -2.288530564089423791e+00
-1.867674793257248611e+00 -1.413045305538809693e+00 -1.707103581622149813e+00 -1.462136673149087240e+00 -1.835743030815110810e+00 2.418179103715340617e+00 2.901053859661777867e+00 -2.374477169216624439e+00 -2.517764460627400336e+00 -2.654424578429723791e+00 -2.948583091439117343e+00 -2.932514669734007207e+00 -2.123233689547988856e+00 -2.245823984256916539e+00 -2.340471261147198945e+00 -1.307232344572199834e+00
-2.115665172474320954e+00 -2.547582748982049949e+00 -2.612248184795214812e+00 -2.528921571532797508e+00 -2.899320765279810974e+00 -3.001185431818202076e+00 -2.891885791200584421e+00 -2.353519968662005635e+00 -2.458561233303353077e+00 -2.541910818307826947e+00 2.503963576857565432e+00 3.043126611982340801e+00 -1.698063648136276527e+00 -2.453943402520095241e+00 -1.788175751902067345e+00 -2.362989759406444623e+00
-2.207815240093206288e+00 -2.803663710830765599e+00 -3.101853502290571551e+00 -3.084094941519272215e+00 -2.271553239925715673e+00 -2.460095817687912412e+00 -2.768909822049647751e+00 -1.308999778420093296e+00 -1.976018581650643924e+00 -2.125431586412204865e+00 -2.586910103954305651e+00 -2.722306907973915280e+00 -1.952144997030177853e+00 -2.879661516792205500e+00 -2.475569368300315709e+00 -2.670765556194875323e+00
3.058964882570344379e+00 -2.676906970740767999e+00 -2.356491442756855736e+00 -2.655399044757538185e+00 -2.414309781414272660e+00 -1.492732504353323053e+00 -2.114101076706552007e+00 -2.498126982789283357e+00 3.124258879015410884e+00 -2.033345927576200474e+00 -2.397384858039854905e+00 -2.537341548154778526e+00 -1.911168951291215334e+00 -2.187749669681991360e+00 -1.390758192834179008e+00 -2.298805472945388395e+00
