2.004773388397120826e+00 2.586999857080377829e+00 6.432344357523741563e-01 2.029064959274159641e+00 1.284751733365385729e+00 -3.690993927073115133e-01 -2.929296043113447823e+00 2.688007134499605932e+00 -9.634301040607604616e-01 1.911454960475136022e-01 2.206669834744409808e+00 1.040209979494528758e+00 6.465533738754394300e-01 1.382741611672628324e+00 -1.449949812871049071e+00 -2.204461951502769690e+00
1.769352725122966152e+00 2.197997520950617290e+00 1.602362843144171434e+00 2.284867344768576114e+00 7.618545378703877047e-01 -1.189690014736605628e+00 -5.213374678328763778e-01 -8.066478081926848898e-01 -9.503836809697140120e-02 5.454613408433648392e-01 6.720376076801209964e-01 1.811554339742907471e+00 1.563153190261920011e+00 4.422309998429848621e-01 -1.723345822111566061e-01 1.955241604808950706e+00
1.216804852245835677e+00 1.701435281153442641e-02 -2.110121742859031535e+00 -4.818230878894672609e-01 -6.005440979024809778e-01 -1.106269608592176157e+00 -1.252803401722412557e+00 -7.463843433833813323e-01 -6.338418265058671786e-01 9.356550637667452319e-01 1.553297947274141055e+00 6.758152528816570026e-01 -3.162748225903618260e-01 3.799458956166569257e-01 2.005876027366476633e-01 6.226066368638428355e-02
1.628252748612388334e+00 -6.630558539002491258e-01 -1.205613688324554511e+00 -1.440570363615386817e+00 1.911936955620545886e+00 -2.416486692340122922e+00 -2.133237373464784259e+00 6.207659347231002656e-01 5.696444864537152375e-01 -2.603462448662325346e-01 1.337906677670609001e+00 2.426406174151143791e+00 -7.854238791408263420e-01 4.708192069800299917e-01 3.239441622472523652e-01 5.838139412544948170e-01
9.971594951178335275e-01 -1.353089691197883582e+00 -2.651641198182669648e-02 2.477120718550084977e+00 2.609788348150758885e+00 -3.116819910935209048e+00 -1.857292584213644737e+00 -7.551522651484740001e-01 9.833955457313547921e-01 1.350036982037450262e+00 1.410913697594297744e+00 2.546853444851689741e+00 -7.959824977578170424e-01 -1.403415565120474051e+00 -7.475338814775488450e-01 4.561960524523749894e-01
-1.605409908135738917e+00 -2.394242131054296063e+00 1.085679631066301498e+00 1.230515947011454392e+00 1.240524208979192355e+00 -8.301500008127711272e-01 4.820540603487867559e-02 -6.054325314630535360e-01 -6.441377644757458887e-01 1.179099741225260845e+00 1.731209883745457478e+00 6.219643572028368261e-01 -1.677674602087092293e+00 -2.475038922455410795e+00 -2.201286767869355732e+00 -1.952605736996664954e+00
-1.707713987119384491e+00 -3.056110692697178166e-01 -1.269073234356175306e-01 5.984539602560341454e-01 1.471774783727093805e+00 2.883755684360589377e-01 1.396637969970914384e+00 -2.005361983144647642e+00 -8.806147915329617382e-01 1.965523826141268637e+00 2.818952942641789416e+00 -2.703355169566116212e-01 -1.636815013439542499e+00 1.161735872836032968e+00 -2.028890681363237469e+00 -2.919310682189608652e-01
-1.087392612112922041e+00 2.291571368017469579e-01 -5.244178487415038781e-01 -4.061639455758447315e-01 5.488451239707048401e-01 2.898654657599418982e+00 -2.095474606811225549e+00 -2.279261442489925127e+00 -8.393195926191128198e-01 7.111757370862891170e-01 -1.335499986901878655e+00 -1.949190906511294230e+00 -1.864052896661393177e+00 -3.080952318940064494e+00 -2.766778977865443245e+00 -6.251690075858783446e-01
-1.863813693168284713e+00 -5.425092623913315704e-01 -5.105897876568191718e-01 2.962890121439602509e-01 -3.979478566750397905e-01 -1.728579661531350065e-01 -2.184742313565403382e+00 -1.064645437477200307e+00 2.628874980904088332e+00 -1.905522829751083558e+00 -1.609188347016045295e+00 -5.950502609749765970e-01 2.978201680544865226e+00 1.992135418929609214e+00 -2.220611885560455079e+00 -2.511538184955467656e+00
-5.145775640788597949e-01 6.321252607781954191e-01 -5.979043480905039676e-01 -6.416298465800335249e-01 -2.218624801593818974e-01 4.326443442975223819e-02 8.859639799327906351e-02 1.978338230148638965e+00 1.072931176575101953e+00 1.135160865658982443e+00 2.143068983412955042e+00 8.994492353917978855e-01 -6.572533819401871202e-01 -3.154627194451721517e-02 -1.961503812302848981e+00 7.695244114644739231e-02
-1.540977393756596814e-01 -7.755406644484649226e-01 -1.251160551227467610e-01 4.318262220635142867e-01 -2.558070022442577446e-02 2.323686289494647783e-01 -2.362891543128674776e+00 -2.633426537214610619e+00 9.882366909366169239e-01 2.164670588661974815e+00 1.221690632094460716e+00 -7.415598366709872380e-01 1.187011797562091270e-01 -3.333878853383787644e-01 -1.232984675941835473e+00 -4.596580727307592040e-01
-1.148648136845598522e+00 -1.266656652395537819e+00 -9.657323595576514652e-01 1.138798538789315140e-01 7.216777536862624132e-01 2.123634761190444031e+00 4.369471770700387725e-01 -2.948035996347053711e+00 6.172185243976543445e-01 -2.407915201576980913e+00 -3.115889491613669904e+00 2.394245059012785337e-01 -7.525803757043886266e-02 -4.080352335456818857e-01 -1.074707653958784759e+00 -3.341170746804208308e-02
-1.601707020691391925e+00 -1.367601495108677678e+00 -6.109640605555887172e-01 -1.881466608330669144e-01 -3.661737833555597788e-01 4.239622091936848802e-01 -8.257947423310125767e-01 3.074726803774337491e-01 1.100376886110470132e+00 2.130077902851728933e+00 -2.141205871057419441e-01 -1.088356776492861222e+00 -4.869365915634444320e-01 -8.662041297097837766e-01 5.030857997692970984e-02 -8.677940695849131192e-01
1.147821058427327623e+00 2.005308239487817445e+00 1.350071935512134447e+00 -3.267030276845112602e-01 -3.532735956334678851e-01 -3.617893130303835303e-01 5.483091995169636634e-01 -6.794554311780504063e-02 -8.121073586143314760e-01 1.424681792340688480e-01 -1.015591938173102809e-01 -2.677320891914701573e+00 -9.807661381632183373e-01 -1.361693037250968130e+00 -8.843181254629389754e-01 -8.354495521599158980e-01
2.758842385957530396e+00 3.044278044015743312e+00 3.076080068323195693e+00 2.643718220930271201e+00 -1.474302222453257150e+00 -1.196081184890867233e+00 3.721689224990164524e-01 -5.837245747369718130e-01 -3.958188571876429251e-01 -1.123824173794695014e+00 -1.286105944500192111e+00 -2.826916479316882391e+00 -1.658154203080406175e+00 -3.010539805878831743e+00 -2.366304350267413259e+00 -1.864798409448614303e+00
-2.198945309974218887e+00 -2.977295429452181619e+00 1.865554404040198344e+00 1.589711085328718188e+00 1.337976133877537332e+00 -1.085822991443821772e+00 -3.282333281705605010e-01 -1.568164571129747831e+00 -6.253517848867209961e-02 7.131164775721909876e-01 2.622155034381759453e+00 2.884996603235352897e+00 -2.922356209402951599e+00 -3.112445036538752152e+00 3.017359484652495816e+00 -2.503292288284101996e+00
