-3.039548933985057655e+00 2.827265918799477529e+00 -3.097900983778401507e+00 2.943368814106432918e+00 -3.098115067758825614e+00 -2.744038630127505041e+00 -2.826219290135570272e+00 3.061544496937171012e+00 3.115903045669167426e+00 -2.877153328484857830e+00 -2.675112884562910409e+00 3.137258781801295804e+00 -2.770485586042953141e+00 -2.752734576935786048e+00 -2.707413932168638127e+00 -2.755071019337300697e+00
-2.969960141003833876e+00 3.007241487042399797e+00 3.017927973775727413e+00 2.767844034810287734e+00 -2.813593075974260671e+00 -2.853504434601347395e+00 -2.732098737097445440e+00 -2.878405612202686203e+00 -2.997915431794249130e+00 -2.765205173524754034e+00 -2.807708876205089243e+00 -2.709160823012978447e+00 -2.613083371426093482e+00 -2.737896780933011698e+00 -3.136872870325636331e+00 3.041417214956900761e+00
-2.616543814985638150e+00 2.902873037118884891e+00 3.022589039479776307e+00 -3.010650595857028655e+00 -2.974887024339033292e+00 -2.514077263715103872e+00 -2.571278989308404483e+00 -2.980170228754349893e+00 -2.639933995612604001e+00 -2.795151283577296475e+00 -2.457377691663177544e+00 -2.215755344144705319e+00 -2.612269585328831134e+00 -2.651256431799501989e+00 -2.734380500344649523e+00 -2.994519885449634433e+00
-2.876494142038779067e+00 3.045412791502776440e+00 3.104407535079703351e+00 3.106723798390941482e+00 2.932970183703953904e+00 -2.973482651065923132e+00 -2.755881194320420224e+00 -2.059420315790539746e+00 -2.339498295860913402e+00 -2.531908492811159483e+00 -2.180074601565237025e+00 -2.471502806052749079e+00 -2.772498474671189150e+00 -2.955902635694851011e+00 -2.918929689148584306e+00 -2.911559052168358974e+00
-2.995521001878959311e+00 -2.874623340094825341e+00 -2.925362269720280572e+00 -2.813991612139378429e+00 3.060175237834642292e+00 -2.797700730844848049e+00 3.041001007726089611e+00 -3.031124618250715219e+00 -2.952852391825771861e+00 -2.381227475905244084e+00 -2.315509751205340194e+00 -2.712611065583534486e+00 -3.132273659422156520e+00 2.820430388967785085e+00 2.885837892259988102e+00 3.087655770421527723e+00
-3.001977229124118018e+00 -2.985771201952593490e+00 -3.079547703418584970e+00 -2.877763631953612844e+00 3.024133087703859690e+00 -2.883284344011445732e+00 -3.042071297409193242e+00 3.058526276616596373e+00 -2.810634824856714786e+00 -2.365354323148939564e+00 -2.276603701130877955e+00 -2.942093825485927461e+00 3.029822795594230733e+00 2.914007681057337873e+00 2.706884859346662342e+00 2.865130970609531147e+00
3.048878488499214612e+00 -2.981094265944163269e+00 -2.822822976106635906e+00 -2.709901136614818462e+00 -2.729298138595927181e+00 -2.740575948291450015e+00 -2.918988897492918344e+00 3.016738505426434180e+00 -2.981569902167158670e+00 -2.668110222571520751e+00 -2.709392341427581119e+00 -2.589182891432706413e+00 3.050856900304513175e+00 2.809500952453082512e+00 2.943829840144146726e+00 -3.108095036963562041e+00
3.107267085527610107e+00 -2.866250463726025544e+00 -2.966270061283847070e+00 -2.768063438251566755e+00 -2.978077958734589803e+00 -2.727295090045083192e+00 -2.919725461544324219e+00 -2.847722772060039986e+00 -2.761720305670199327e+00 -2.973398232435753297e+00 -2.902859619304615446e+00 -2.704604242223284771e+00 -3.035432343161029944e+00 -2.944816512275594267e+00 2.987304000412192462e+00 -2.697502549587162513e+00
-2.953845938035386531e+00 -2.850049951195022135e+00 3.036323246805947562e+00 -3.016483083933694243e+00 -2.624673280428387212e+00 -2.547622929810091197e+00 3.090909109129944987e+00 3.115506663389948638e+00 2.897512878291104599e+00 -2.999125520052655869e+00 3.112375933243639370e+00 2.798858800174253592e+00 -3.071957972880803300e+00 -2.758025910413541837e+00 -2.961663088132878485e+00 -2.882525395611930552e+00
-2.495959192767887025e+00 2.837986879354636560e+00 -2.861688070973854803e+00 -2.760929910788755492e+00 -2.492054018230519308e+00 -2.296248985868174497e+00 -2.877037932865228242e+00 3.126118109153546598e+00 2.945221858073071797e+00 -2.940255750633255616e+00 3.049352438454576930e+00 -2.910487362304345460e+00 -2.794391183777674925e+00 -2.556027594512988887e+00 -2.407233933899076916e+00 -2.490706071780017350e+00
