-4.851160854859651872e-01 -4.406547403804887963e-01 -4.975491390572759909e-01 -1.029823809346564367e+00 -6.401448774203740699e-01 -7.885062966628573200e-01 -9.705246144912426098e-01 -8.124700887287709117e-01 -1.310136276126220967e+00 -8.289979369999093128e-01 -1.080340330485973555e+00 -4.888783574501044393e-01 -9.535559516437920324e-01 -8.921792244910781156e-01 -5.401166644754874513e-01 -3.231896440077037247e-01
-8.159075132866154823e-01 -1.200293811206049721e+00 -4.859317055463260315e-01 -7.867506991604603650e-01 -4.018204618239092363e-01 -8.377262955937632150e-01 -3.323355865996423519e-01 -7.079049413209683728e-01 -8.391231054672728673e-01 -4.324142252459303726e-01 -7.625800293145434949e-01 -4.864646148017503502e-01 -4.621998908733600531e-01 -5.595651987087765233e-01 -9.213350809940495934e-01 -4.667721157528627041e-01
-8.722984695826074830e-01 -1.003331589387352452e+00 -5.367567747325764360e-01 -9.509916122909404246e-01 -9.071253325298769266e-01 -7.054743969689335481e-01 -4.578986239433305294e-01 -3.684378749138263465e-01 -6.839441703909806547e-01 -4.097833454952216070e-01 -1.131600415955652666e-01 -9.166618578224183800e-01 -9.671557598165080316e-01 6.670245738813304626e-02 -7.313722769776741517e-01 -4.599366454609087884e-01
-1.190442508726860638e+00 -9.993684785880725396e-01 -2.464138853873915347e-01 -4.280961285452911658e-01 -5.621263007802279610e-01 -8.680275100900474161e-01 -4.731438115928576216e-01 -9.106203018652724301e-01 -8.827653069982286382e-01 -6.317120489213823298e-01 -7.878024386240910504e-01 -9.057297415626163195e-01 -5.999209188916023727e-01 -1.053130516614736445e+00 -9.924128459470581420e-01 -7.304131137368751192e-01
-1.052602637925843965e+00 -8.704585225729735143e-01 -8.244291939236787492e-01 -1.200255377315893934e+00 -6.989230920751342557e-01 -1.470181764236941691e+00 -1.341897563894816514e+00 -8.647754531643876419e-01 -5.980412443015669099e-01 -9.319988328313997261e-01 -4.937427776486684183e-01 -3.711716170767461187e-01 -2.382520706949169675e-01 -6.538120192104829309e-01 -8.933749317376107335e-01 -1.282005160335284888e+00
-4.008168391326837332e-01 -7.215135597610264906e-01 -1.334528522811922802e+00 -1.056688695363124708e+00 -1.083193098142232413e+00 -1.239828422862586432e+00 -1.532762210554720284e+00 -9.289910668067062893e-01 -1.042614911336712691e+00 -6.053571291202549665e-01 -4.199451075014303258e-01 -9.819564000756569877e-02 -2.455026165176659447e-01 -6.809666886214195136e-01 -8.201598668854628293e-01 -1.009749718830551313e+00
-5.074530889982648008e-01 -1.094995402764328718e+00 -1.124869037944665306e+00 -7.614283086503629283e-01 -8.835324490654016261e-01 -8.218234091072450509e-01 -7.148762471122432904e-01 -6.735007213977386442e-01 -8.985970622533049346e-01 -8.114687188524082329e-01 -6.963899189433729875e-01 -4.578008741671399373e-01 -2.079923916349388502e-01 -4.858184144975578600e-01 -4.158296577270788053e-01 -7.524041683926055990e-01
-7.265878756145714990e-01 -1.096568730926696045e+00 -4.733724454119843106e-01 -7.823124933646962154e-01 -8.145236142597239715e-01 -6.224165364161438063e-01 -7.383887468377042795e-01 -8.677554679186928466e-01 -5.086907346734476087e-01 -5.137259244548424419e-01 -2.753089284842598627e-01 -7.396416259237783564e-01 -5.763604052656112753e-01 -5.359210611171001393e-01 -1.157740977899874707e-01 -3.019212308625201374e-02
-5.381247905004735710e-01 -6.042941983508182124e-01 -7.016309838086628448e-01 -9.010774222400383948e-01 -5.666466886235782541e-01 -7.924962613406018042e-01 -8.516973813063106746e-01 -6.259615461244534274e-01 -5.786963565372494900e-01 -3.573033547539001265e-01 -3.886725888215930014e-01 -3.358709405201424358e-01 -4.130532521582527816e-01 -3.699563283631533972e-01 -6.274426354946841533e-01 -6.945143181184647574e-01
-2.960472263000973325e-01 -1.837523744416109939e-01 -6.777319463989672776e-01 2.133082283956936817e-02 -2.831087796657551503e-01 -1.105015991337445769e+00 -1.020804345078661468e+00 -9.593089758571848868e-01 -4.685184121790956363e-02 -5.701873669562584901e-01 -5.230588460706196985e-01 -8.862801173009295930e-01 -5.725853521978376826e-01 -6.635182690704676256e-01 -7.211176866936253038e-01 -7.210777583586137629e-01
-8.985633749194292808e-01 -3.382117790397495272e-01 -6.018564822110318291e-01 6.682124989046704655e-02 -4.528590230654920279e-01 -4.770066286896273433e-01 -7.673714353633108720e-01 -9.773004991676561559e-01 -6.531503990204289289e-01 -9.172039640695408558e-01 -6.250125865611538822e-01 -1.523939344321975309e+00 -6.923044805416680436e-01 -4.102258342700366711e-01 -6.126873355802371357e-01 -7.368530631592300484e-01
-5.350465559974192375e-01 -1.496867022620118337e-01 -8.608881460417976417e-01 -1.196945076575845146e+00 -6.957911424532807754e-01 -1.024412726251735073e+00 -4.982270106955803413e-01 -8.645671296834185338e-01 -4.272776347445732537e-01 -6.016012664515640873e-01 -8.254435540382668579e-01 -1.060348688523746308e+00 -7.824661223696338652e-01 -7.886413797672447989e-01 -5.886203836050418747e-01 -5.967606727889968043e-01
-8.111042226299089997e-01 -1.379537141766626673e+00 -1.105867859912106788e+00 -7.756287275823655625e-01 -8.241454692513840996e-01 -7.535582504430738959e-01 -1.030661412618471662e+00 -1.076164247123294615e+00 -8.010201626426505239e-01 -3.089801847397254386e-01 -8.419061982023082757e-01 -6.220513542130271523e-01 -6.294477964214842958e-01 -5.585500953232237498e-01 -3.389511875492469128e-01 -5.790650734339174432e-01
-1.027583839589895742e+00 -1.034672696544100434e+00 -6.876484932165887187e-01 -1.089214975209644276e+00 -6.754104821254450775e-01 -7.292929464136176376e-01 -8.337267777045054284e-01 -7.218759892527787381e-01 -9.011635419333455799e-01 -6.550024840320691766e-01 -6.122948640438706791e-01 -6.845498898318549408e-01 -6.660559366898386457e-01 -5.105997928831450539e-01 -3.591665893552739575e-01 -6.963645138748320029e-01
-1.452255454759120656e+00 -9.160938993400615793e-01 -6.764063670632008973e-01 -7.733999630463458397e-01 -1.246624759323381681e+00 -1.436965143672578327e+00 -9.971728099682805047e-01 -7.815914684581746208e-01 -5.020087876569991892e-01 -1.152683478984314558e+00 -3.352118865107946988e-01 -6.379303380028505943e-01 -9.534929332785100353e-01 -5.804384872438781429e-01 -6.966296158287867968e-01 -3.557505915917772987e-01
-9.035706118791676511e-01 -8.495447796144253161e-01 -1.009608154716587380e+00 -8.047540868340238296e-01 -1.076452020877453508e+00 -1.116201987421525654e+00 -9.363853842905061065e-01 -8.269933458548727190e-01 -5.884501508534538683e-01 -1.203869865671969297e+00 -1.053514934681313076e+00 -1.113600042029475823e+00 -6.975977571275924216e-01 -6.810194584724632572e-01 -1.067068848949288107e+00 -8.221013036194833035e-01
