2.824278987189028367e+00 2.719198573092270976e+00 -2.304951431257025174e+00 -4.325522111860233831e-01 2.986885146075600073e+00 -2.649546708104321358e+00 2.769397828736223754e+00 -2.475616783291587186e+00 -3.133436096763277501e+00 2.687619510434561487e+00 -6.353808353530465691e-01 -1.103937386499264983e+00 2.665396770715958041e+00 1.375065811205475219e+00 1.261151019578511834e+00 1.207924882802501321e+00
9.005432187403276112e-01 1.282582873365337939e+00 -5.696518550894872357e-01 -5.840505061480009141e-01 1.715883585520085131e+00 2.342548013441297261e+00 -2.384907030139058914e+00 -1.573449085752030463e+00 -2.892524375996599506e+00 2.464030044902571159e+00 -2.643427827323449719e+00 -1.288115228945570179e+00 -3.081933364266303155e+00 1.074047620102411171e+00 1.231260824407933718e+00 6.513133795046807117e-01
1.255437669854761129e+00 1.439693133674962766e+00 -2.123310098748159014e+00 -1.212814370668463759e+00 2.397399947046574109e+00 -1.661018448401876846e+00 -8.532795405232771468e-01 -1.826080842262839399e+00 2.733210110813452332e+00 -3.015870671164430750e+00 -3.031575617657678912e+00 2.728429197846752974e+00 2.839776723467419828e+00 1.546766874893908295e+00 -3.204954692693134932e-01 1.045012322941764049e+00
-4.311564458941057887e-01 3.698708308829241065e-01 -8.135860270739060374e-01 7.390598007925719415e-01 -1.124372895838626318e+00 -5.834870276052238625e-01 1.062266556839205622e-01 1.109595595317234729e+00 8.441399143900001345e-01 1.161305691967863707e+00 2.398801330059390224e+00 -2.629604806781166815e+00 1.970438737338628732e+00 2.227421970718421296e+00 2.922583060264794863e+00 -3.563301751468401224e-01
6.008880976475394764e-01 -2.971796621469732003e+00 1.972150048778373188e+00 1.799779681888788341e+00 8.674461375256746487e-02 -1.706016286473459667e-02 4.862686338067347402e-01 1.323906700340684139e+00 7.857020504910546821e-01 1.601954186534764180e+00 1.892689051253308108e+00 1.956457126918855982e+00 1.764092773913460199e+00 -2.772523358669011895e+00 3.023803984556388880e+00 2.901258891337346046e-01
-2.891638359089074295e-01 1.760937017372484092e+00 2.844198264987389368e+00 2.670941783870801611e+00 1.432255108327313842e+00 -3.498300877182045632e-01 -1.417992904039653945e+00 -2.411713689393702342e+00 2.571889946914181824e+00 2.519947440450015286e+00 1.076751369765435618e+00 1.452527670986260011e+00 1.448835893932793661e+00 2.216630471375672151e+00 -1.864641966553199914e+00 -7.996734060974428626e-01
-2.535314065001156525e+00 -2.613966993948275253e+00 -2.466914081374222079e+00 2.949699970567806417e+00 2.886845402484544465e+00 -1.581228864926701227e+00 -1.807243206652364043e+00 2.774237080424494462e+00 2.783037460165253663e+00 3.094328160228703606e+00 2.061758429372066992e+00 9.833618045043823752e-01 1.918961899106345292e+00 1.388944356767555677e+00 5.277426803717856219e-01 1.859812499385395501e+00
-2.678097491614868098e+00 -2.064276920671928472e+00 -1.868688185710675409e+00 -1.367355954155223152e+00 -2.552627261170310469e+00 -2.113224868659942857e+00 -2.787151208320824747e+00 -2.937664926254443198e+00 3.085536558380837846e+00 1.955975319503545196e+00 1.961288291306557907e+00 1.965981524996331276e+00 1.740715454659162553e+00 1.951977500521489661e+00 2.694398392676952803e+00 2.207727545406415359e+00
3.043263164927446862e+00 2.585394210497615752e+00 2.467243376024245372e+00 -2.468157888353280871e+00 -1.729386508865580208e+00 2.263112054687852037e+00 2.443261048226250676e+00 2.841879751213185479e+00 -2.556332819792638933e+00 -1.671616187575587276e+00 -2.913068662057086478e+00 2.036990369192710038e+00 2.081408067760041725e+00 1.926909622387700249e+00 2.054339006053104377e+00 -2.798329076706621787e+00
2.942421843433855155e+00 2.716095083824920486e+00 3.109578972362406102e+00 -2.736972891076115744e+00 -2.371009060640582256e+00 -2.291497679638450968e+00 -2.976488217067826625e+00 1.427198000506058717e+00 2.080403253434306432e+00 2.449142911196696415e-01 7.599034745447262873e-01 -2.857377443503937631e+00 -3.037344835178938052e+00 9.866318869081165399e-01 3.007493172072784215e+00 2.069568985589564036e+00
2.593897011614816783e+00 -2.893783444681811812e+00 -2.529442576313691848e+00 -1.335340438911637673e+00 -1.115644229661040043e+00 -5.716346848835786032e-01 2.441035397924584682e+00 2.109098366634625688e+00 1.015016743903259577e+00 1.222273274465368154e+00 2.228714756457495838e+00 -2.767716536473836086e+00 2.131350049624928022e+00 1.104580957561569710e+00 1.314957265935679853e+00 2.395073421327422736e+00
-2.457324718417405407e+00 -2.341208561857334391e+00 -2.457934170622648296e+00 1.259599517734233953e-01 -5.434809303162877470e-01 -1.098971658538296925e+00 -1.592486307135956958e+00 -2.692303716015102655e+00 6.171253237412702708e-01 -2.627490476016428378e+00 3.084240402225822741e+00 2.913986559785818109e+00 2.841808042262418788e+00 -2.604525096944844353e+00 2.128503326434204812e+00 2.531862382202793693e+00
2.720728944224489965e+00 -2.937766051660091193e+00 -1.854081734507530221e+00 -2.214564965478435621e+00 -1.817714805979885329e+00 2.075143614550967186e+00 -2.691343822315760193e+00 3.028142316567964176e+00 1.956123714540642933e+00 2.598231498972283227e+00 -2.901953446162747863e+00 -2.706920505640182828e+00 -2.029566743327475553e+00 -1.796988652049509527e+00 2.115203049467158092e+00 6.766358113326563783e-01
1.848625398465963743e+00 2.763780378637425539e+00 -2.916516515366029516e+00 -2.609443859909595265e+00 -2.736158984042692754e+00 -3.100054259447993399e+00 -2.988349167953554542e+00 2.485629062980701409e+00 2.933475855969731594e+00 -2.053465394337970817e+00 -1.859054570546816665e+00 -1.673742105974522998e+00 -9.389879698514858042e-01 -1.978233209196597508e+00 2.097026176937076603e+00 2.022292490350795724e+00
2.664843687709883113e+00 3.011014578723258950e+00 -2.848315774635744368e+00 -2.032460190790130294e+00 -1.668663988891686323e+00 -2.097286512623544930e+00 -2.208809423730229149e+00 -2.561751484476424867e+00 2.420859550020872053e+00 -1.513054903993985345e+00 -2.316489028259835492e-01 1.404886812449874567e+00 5.421338079556102807e-01 1.403321936478117704e-01 2.493264912923100152e+00 4.140096179440012208e-02
