1.569167751144085354e+00 1.080985987612739008e+00 1.652588094789176232e+00 8.237248602377259532e-01 1.132722161156686891e+00 9.240260572957309515e-01 -1.245323552567923625e-01 6.943084490970105049e-01 1.958476964781531215e+00 1.750397547280604815e+00 1.334189181824535053e+00 1.233869103035139192e+00 6.342174843527812467e-01 1.748823724095670620e-02 3.109571962464295347e-01 1.866188608386024850e+00
1.156575750288813209e+00 1.925108633313382667e+00 1.980404042472887927e+00 -1.019795566364485540e+00 7.218420688735388557e-01 -3.656106542226426614e-01 3.267319682179868900e-01 1.121571076628063102e+00 1.928538056991495164e+00 1.578204871288370947e+00 1.694017976854655716e+00 1.472186045269449073e+00 4.416224279695978860e-01 -1.028729579266772776e-01 1.334674053082306466e-01 1.232952239300882269e+00
1.962902498363111314e-01 4.061932375966531561e-01 8.470766704812737746e-01 -3.763011708364502605e-01 1.004832798865525456e+00 1.172624581135800037e+00 9.612327336974765268e-01 2.042314019188680163e+00 1.299763316852532880e+00 1.090912416836623322e+00 -3.254428688378567802e-01 5.871880082080381813e-01 8.446398002758078727e-01 2.695882820491665721e-01 8.975205769572249803e-01 7.965688396988023223e-01
-3.532348511095327326e-01 -8.626461736735931973e-01 -2.959461285931090924e+00 1.393712137600251255e+00 6.671606240526077869e-01 7.821942429997649215e-01 4.782672478733279164e-01 1.266179925713001087e+00 9.371085911643162181e-01 1.213787944167342481e+00 -2.428785555974625476e-01 1.071590961445740620e+00 1.837117226874116938e+00 4.778879940592940523e-01 5.297397657835082319e-01 6.337948404841516892e-01
3.229698901908806818e-01 8.729236462204839064e-01 1.185524859831807998e+00 1.569817369393353701e+00 3.042054642147435484e+00 9.433503613460814119e-01 1.790214999484046388e+00 2.318087991932361369e+00 1.558300926024385635e+00 -1.439467009848612644e+00 1.039949009764137289e+00 1.724322431221918084e+00 2.263748112308842320e+00 2.708407564048276317e+00 2.338230938624470845e+00 4.194767065405620721e-01
1.224277939753452893e+00 1.600522782293137825e+00 1.227594851357556083e+00 1.960922179353070671e+00 2.731921679341937192e+00 1.463435670704805958e+00 2.599241581182318406e+00 1.679151649665143520e+00 8.620770812380552650e-01 1.133759646875954319e+00 4.971454833164712372e-01 6.772383344264991667e-01 1.143069407571333018e+00 1.961316091975588538e+00 9.016841745035991673e-01 -6.826995357368452755e-01
2.926803394511379164e+00 1.080130487128086347e+00 2.667678334928274886e+00 1.884304651193848601e+00 2.690458803850124703e+00 2.620987385743073883e+00 2.049181703496433471e+00 9.544829506225226412e-01 1.379882982323251905e+00 1.894097241640934959e+00 1.274847717577252570e+00 2.430566078307513644e-01 1.850808173572413562e+00 1.523181538128897117e+00 -3.044866768808204061e+00 2.854787527296582361e+00
1.404237900976084585e+00 -2.112402578347705728e-01 1.877940331210325775e+00 2.220703716832463481e+00 2.120033401936222806e+00 3.048124370409349915e+00 2.827920476070294509e+00 1.375807235228688530e+00 1.854326557108199047e+00 2.327491079020524989e+00 1.413607344901935292e+00 3.558912936996374565e-01 4.851619303761380009e-02 5.241417238534984424e-01 2.519345618223702843e+00 2.646855700254159505e+00
1.775210551983091301e-01 4.496017499185008259e-01 1.191898260548349020e+00 1.248399871963761010e+00 -2.391007660216341701e+00 -2.842055027413052937e+00 2.119582909366777734e+00 1.857514112652659088e+00 1.624616322936264456e+00 1.048619258041578295e+00 6.314634979782816071e-01 1.168275025737939732e+00 1.221082329171446768e-01 1.130017019824871349e+00 5.869209850954560936e-01 1.669521135331603734e+00
8.332854078812033105e-01 1.720619293239330050e+00 3.744995957247257423e-01 -1.014250596654900916e+00 -2.019833977010458970e+00 2.491027042882715925e+00 1.474369334944214183e+00 1.414555745264204800e+00 5.796799076091747605e-01 4.130002037163419404e-01 2.655699637864922247e-01 -1.736105945153628982e-01 5.231597979738145110e-01 5.704203920014980778e-01 -7.563859565376017668e-01 -9.009917540859656571e-01
-6.756344213618677985e-01 5.712276928013323429e-01 3.660915605803283790e-01 2.651136697929719066e-01 -7.128641277237768303e-01 4.018590232935613793e-01 1.506353120601245044e+00 2.023973837361501271e+00 1.693395473917048255e+00 1.631064962451152178e+00 1.326721437099475098e-01 4.778326724911862722e-01 8.486674904576728684e-01 -3.324513095272564611e-02 1.352384815839992038e-01 -9.159460308998649269e-01
-6.131085410618634102e-01 6.721940705639642410e-02 1.101355427243795981e+00 -2.119909284338375444e-01 2.688121611648784381e-01 4.381519799755856370e-01 1.228649548460228447e+00 1.359363544946981195e+00 1.619738614553760891e+00 1.859664561533103333e+00 5.533308390844050573e-01 -2.685919998184141955e-01 9.158494158018984921e-01 5.791165441179578766e-01 9.456580646194472084e-02 -4.884381980657108713e-01
3.387980617892176194e-01 -7.801790736311009500e-02 3.715870879444883035e-01 -4.436085820016196779e-01 1.701584403194479067e-01 1.497446642980660714e-01 8.108929341009435410e-01 1.554160131885310436e-01 -3.328009289543720217e-01 -6.225945848517487613e-02 3.384632166181568702e-01 2.204562546615697338e-01 1.144440782658579625e+00 1.806593874423720603e-01 -7.049429724861642210e-01 2.246038489862770826e-01
-5.879621042756296712e-01 2.689444349157069647e-01 -1.232648677520026936e+00 -1.120954795331682963e+00 9.704938094036080548e-04 -6.971866830884853039e-01 7.402128173289979074e-01 6.656689878381673309e-02 6.259077981603247687e-02 5.522719096008424922e-01 -1.316277312537118271e-01 5.672341234973412583e-01 -5.745863118714924500e-01 -5.764296283809263767e-03 -5.361856906627704422e-01 4.789146633090963223e-01
-3.242732240828676282e-01 -2.985949544541766643e-01 2.060017190568538548e-01 4.778692398557478627e-01 -3.807159513411453172e-02 6.974283394187682505e-01 -1.145329148007091652e-01 1.421097437961618137e+00 2.109085850338852930e-01 1.107111959015433023e+00 8.662570412955862276e-01 3.825887036052809664e-01 4.310105702135721417e-01 3.199096067102684127e-01 -3.832949095525265970e-01 -1.554902531880797634e+00
-1.674401690182244773e-01 4.030221027279005663e-01 1.036672462975761988e+00 9.435822451213041751e-01 -6.861608453512617334e-02 3.807112933966713131e-01 -9.876841074524019826e-01 2.002322420096996680e+00 2.799889780757152113e-01 6.202238070881380683e-01 3.172039106240475692e-01 7.147983330326657114e-01 9.820380236551322639e-01 4.345127944853324209e-01 1.155011256663367458e+00 -5.753815009699734251e-01
