-3.050308878927016298e+00 2.143822907294022695e+00 1.493772933612051101e+00 -2.205556242991692506e-01 -3.997834678901938665e-01 1.503523867867838648e-01 7.002025165952547869e-01 6.556471125225101781e-01 -1.156474655222637704e+00 -2.340243461067667563e-01 1.217368663394387124e-01 9.153463755944969416e-01 2.417083080969681053e+00 2.381812633617781394e+00 -3.134320636871681387e+00 2.730914447649344101e+00
1.675627885415168050e+00 1.600513116161180527e+00 2.828873331099407196e+00 -6.460098594534078309e-01 3.452915748514234513e-03 -9.564471181968285940e-01 -1.242975235656419208e+00 1.526095044905707576e+00 7.262343276139212600e-01 2.078402118630363893e-01 1.394632963338447773e+00 2.197689218009074796e+00 2.455279528110402065e+00 2.310605955639431386e+00 1.643666581123473414e+00 2.154691048320832802e+00
-1.421102259912213617e-01 4.807418835739827867e-01 4.761118003694657652e-01 -8.743421027467938034e-01 1.334912781970621909e+00 3.053584586241598897e-01 5.982388700515082203e-01 1.203724683604222134e+00 1.147571912025555418e+00 1.319485808908010371e+00 6.220377836050707820e-01 1.460901097311626318e+00 2.842980089894080464e+00 2.714558175662727724e+00 1.919039187388483780e+00 -1.988314973007102138e+00
1.944148712266359214e+00 6.583926520218496004e-01 1.588736540614988035e+00 1.229530658414873523e+00 -3.604628680215177794e-01 -6.429102216067382747e-01 4.126375815736129105e-01 1.390619669017065574e+00 1.911003698242849325e+00 2.659857749967728946e+00 1.746758749888014606e+00 1.384749341498753950e+00 2.845322603222130819e+00 -2.913040037677643745e+00 2.211000649496852599e+00 -2.808873750363556354e+00
2.321301736844724850e+00 3.812005488959669397e-01 -2.112429356342318265e-01 4.938940049800102927e-01 5.768713021305222899e-01 -2.004410436987436039e+00 1.701779233494011834e+00 1.553300546929241133e+00 2.093431902249019760e+00 2.423175301752833910e+00 2.473695928780260456e+00 2.433683555308864932e+00 6.691688199414321803e-01 1.838136468099118126e+00 2.271348839454687241e+00 3.136198308401334955e+00
1.661537883222202083e+00 2.260984445642301444e-01 -8.678013934377704075e-01 -2.599740167286324510e+00 5.195471257319986824e-01 1.047936328355218105e+00 1.402958679433840672e+00 1.845141372216652531e+00 2.104189947912967096e+00 2.119247485613676041e+00 2.082538510020436995e+00 1.838227436039889584e+00 1.921649778283206045e+00 1.334377391609619323e+00 2.511320730342947449e+00 2.413120245955143073e+00
2.689847723291872050e+00 1.029229699230463035e+00 -6.129417094433170510e-01 1.513241223697166626e+00 1.834237971510307208e+00 2.020600670009400357e+00 8.875162654449546551e-01 2.250101807936532250e+00 1.912769842192184155e+00 9.993698689391559142e-01 1.426257440277279853e+00 2.679280517457890198e+00 1.181568352257986287e+00 1.838384490678925731e+00 2.732806525166968648e+00 -2.856964524233707614e+00
1.315767427740001327e+00 2.261789091312387701e+00 1.795507979825606615e+00 1.158483367211905257e+00 1.440168730597549906e+00 3.032046087457232364e+00 2.477717802302094707e+00 2.815197848442481554e+00 9.241152056424123407e-01 2.007313421859712399e+00 1.493220090404444811e+00 -2.794074916773559458e+00 1.883875091608114394e+00 1.681774498781160032e+00 2.337629915212527276e+00 1.884170458826648131e+00
2.011105769541368993e+00 2.181575518466865926e+00 1.152472966815260014e+00 8.931651560710671678e-01 2.825261250337006702e-01 1.039172220958470616e+00 6.532892522286510850e-01 2.048837361849237038e+00 1.948132244916509492e+00 2.330493418530008132e+00 1.430364294273677395e+00 1.379980991596084117e+00 1.922713258361506306e+00 2.107337762121982205e+00 1.692369020427756610e+00 1.637887148703869977e+00
2.388027087952389937e+00 8.963141293190275416e-01 6.670377648645672286e-01 9.546079772756956849e-01 6.736166268949592695e-01 1.634521206801399895e+00 2.488120772376406720e+00 1.109132312473910087e+00 8.900167484347243363e-01 -1.131267265453652415e+00 1.321361023871638007e+00 1.917950527298136976e+00 1.765069411447821812e+00 3.127678295301513423e+00 1.550467823247486443e+00 2.334288962280168800e+00
1.545030152585499250e+00 1.223953907338396041e+00 7.244574734724740228e-01 1.785809522111818426e+00 2.287572802195468658e+00 2.891602787174154532e+00 2.098577696568601159e+00 1.302323113944750865e+00 1.769889385943207716e-01 2.622013989040780091e-01 -1.311367266090525570e-02 2.490894937232957407e+00 1.165312851073531775e+00 1.620678732176052073e+00 1.281830257627770253e+00 1.808836981329879912e+00
