1.700531845208971715e+00 1.616992920222162899e+00 1.927579402317221025e+00 1.012009472981200808e+00 2.329271988817211980e+00 2.385181314284866350e+00 2.060157877689861916e+00 -2.324394387306007115e+00 3.111076081190041975e+00 2.275381899002411501e+00 -2.567522447508400862e+00 8.353056529347435699e-01 1.498830674223926795e+00 2.731292954075025925e+00 2.390598275402538331e+00 2.453858858695546985e+00
1.387661840102137889e+00 2.155407771897652314e+00 2.802832172171573433e+00 -7.105201291792081486e-01 3.062218240735034680e+00 -2.687688125789807092e+00 2.249822639351675591e+00 2.932366038396331032e+00 2.885381667009902618e+00 2.934540383532191044e+00 -2.223631628777668290e+00 2.218762002571035286e+00 2.498310278217102720e+00 -3.040866356105206947e+00 -2.256006228639981792e+00 2.883171784439758856e+00
1.867009619492464134e+00 2.317934730037655822e+00 2.578467905011573968e+00 -2.675026421907960028e+00 2.813113125356065503e+00 -3.071238071093423727e+00 -3.055930124154366823e+00 -2.517309969579367923e+00 2.432622903182718233e+00 2.148607597351893439e+00 2.036700089964616822e+00 2.945426634300782442e+00 3.086097672175116546e+00 2.944699637331336994e+00 3.137486216132157946e+00 2.309493300475693456e+00
2.278502792299149871e+00 2.807696693008068234e+00 2.813908424181267964e+00 -2.526964695989198706e+00 2.503280882401088814e+00 1.514725053903190899e+00 1.756924542488996321e+00 2.699303644446388706e+00 2.769390163994966958e+00 1.780142728040763789e+00 2.900363163581997306e+00 2.453386829590939122e+00 -1.732872773344095396e+00 1.873349476486299015e+00 -2.643383288027012945e+00 1.890324165165726544e+00
1.734626338830351777e+00 2.496776011802318784e+00 3.033195429193936032e+00 2.981594446932203546e+00 -2.842530643991699968e+00 2.700353652156784801e+00 1.964364819717425492e+00 -2.576604463190953709e+00 -2.816940221708971404e+00 2.160252153924518748e+00 2.850072149707935321e+00 -3.035781513089175210e+00 -3.513561164060399200e-01 2.005986088503161291e+00 3.076805828212742622e+00 2.762204217652493909e+00
1.328745035443054556e+00 4.146824562867184039e-01 -1.988744892223195393e+00 -2.693588038364827852e+00 -2.727847123121862172e+00 1.776986301662761836e+00 -2.936840720894059675e+00 1.409737678942324601e+00 2.150212198558564047e+00 3.048075845729348199e+00 3.119642816799462981e+00 2.720278287543131945e+00 1.827658862710363374e+00 2.760357528890527323e+00 1.152118834041745643e+00 7.218807000949921671e-01
-2.731505587338892482e+00 2.885794437888525188e+00 -2.138441197845764918e+00 2.840909923628796019e+00 -1.910224014237874357e+00 -2.575518035674578599e+00 3.024258081752334348e+00 2.137931403487766335e+00 2.789581753150673915e+00 3.079243096199232532e+00 -2.560407928940318545e+00 2.589580511595225065e+00 2.836349175978291282e+00 1.593408707928844370e+00 2.444895932868280219e+00 2.768066682098038189e+00
2.300088893555328973e+00 2.052026574036317275e+00 -3.106716196501206451e+00 3.076234846907587084e+00 -2.523706512571865179e+00 -3.139024800259251347e+00 -2.833198274951563622e+00 1.926033320629377155e+00 -2.871712170979295209e+00 -1.798693509291483750e+00 -2.014267147755698595e+00 2.694260715477728940e+00 2.716822604908713412e+00 1.820167973042458476e+00 1.088425671051236998e+00 -2.987070897023653693e+00
-2.306169296698907800e+00 1.955396160585556764e+00 2.771176822373641269e+00 2.455210142893194725e+00 2.694108112885674977e+00 2.830857670397123549e+00 -2.924124601857195138e+00 -1.896832257206404027e+00 -2.837353210692434402e+00 -2.896624040797183053e+00 -2.555444310460490254e+00 -2.869175809409592048e+00 -2.859221653429931731e+00 -2.838062266491927499e+00 2.516283921999230344e+00 2.670956265819689701e+00
-3.063823382966595510e+00 2.518266553308762035e+00 -3.103388278299232805e+00 3.096527340502932990e+00 -2.781816432530710426e+00 -2.440709775930210768e+00 2.764792237406197284e+00 2.923582997892592239e+00 -3.103976214197643024e+00 -2.692277585338883394e+00 -2.244844213884957806e+00 2.873554859460336175e+00 2.377417806404187317e+00 -2.373773840298567972e+00 -1.573002808551758003e+00 -2.371120375500944455e+00
