-2.572492167989587131e+00 2.740359318501639496e-01 9.791254647551257406e-01 5.709987859736166682e-02 8.753145640322289589e-01 1.557509885924142079e+00 3.986386167497381616e-01 1.130283268997033463e+00 1.106704073716516135e+00 1.622887267175712411e+00 1.568565137424246636e+00 3.089122051056858886e+00 2.370586317934633147e+00 -3.069163038888235828e+00 -2.354233135995418280e+00 -2.072340437364062371e+00
1.779103015918458652e+00 1.627646529667340136e+00 7.988300946690709559e-01 1.066928856955781990e+00 4.460095266397199887e-01 -5.908980904622939123e-01 9.189294814359851848e-01 1.497229689153804610e+00 1.460600828003062013e+00 2.621121392380604043e+00 1.599683500239252876e+00 2.227874866861224934e+00 2.280127064481807242e+00 3.096976068711473573e+00 1.469442419499152885e+00 2.574146576129262343e+00
-7.572043279180354705e-03 2.087200560737363653e-01 -1.151417183169645003e-01 -6.281404045552617665e-01 -1.896549802207664059e-01 2.650293603451022495e+00 3.060102151713180341e+00 1.025035051660956542e+00 1.220022381715243354e+00 8.110458877590873694e-01 1.199931468953361113e+00 1.859191521419958359e+00 2.784594395359578645e+00 -2.797284096068665793e+00 2.511553034108618299e+00 2.111381892492261603e+00
1.672776498743288931e+00 -6.206974525502800821e-01 -1.773223680481322839e+00 -1.971908219664916473e+00 -2.770718084462316266e+00 2.953850511393621758e+00 -2.329264134798646690e+00 1.803768728395664489e+00 7.893532723656929706e-01 7.073577653819963507e-01 8.336786873963149269e-02 9.094539719240120057e-01 -2.687695874975818189e+00 1.904482007754111361e+00 2.210954041575203366e+00 2.883372893566408912e+00
1.888560071631024018e+00 1.705036981236189186e+00 -4.754900581180190322e-01 -9.032492713279310914e-01 -2.527440668556984349e+00 -1.810741800302880122e+00 -1.867645437898388883e+00 1.535630540237341135e+00 4.945151691090693413e-01 -9.709688124111882923e-02 1.555991726401187325e+00 1.644718587434113033e+00 2.558885794458801044e+00 2.845956839094002877e+00 3.062454880830578041e+00 -2.198769903754739019e+00
-2.965980776928824003e+00 -2.618269774499880853e+00 -5.646292393842627932e-02 -1.586696185915037471e+00 -2.516563584945261223e+00 -7.171271795262060822e-01 -1.023390213153295258e+00 -3.801939342942409761e-01 -1.294679780325592722e+00 -1.877641423024104528e-01 -2.500306863296282156e-01 1.316844857579605677e+00 1.691617170485419486e+00 -2.903774358214581408e+00 -2.962912036431694762e+00 -2.197074099629872546e+00
-1.400402507262125562e+00 -2.010670131799336957e+00 3.003870446980339004e+00 -5.832994208457303875e-01 -1.763163412615026848e+00 -6.194711695174413002e-01 -2.114531981976086605e+00 -1.790925872733116320e+00 -2.740755290975501968e+00 7.795670353677728315e-01 -8.673917812958761298e-01 -1.470036607807691409e+00 -1.709218669280835989e+00 -1.471212794016638625e+00 -1.552800835458895579e+00 -2.256565886893703965e+00
-6.034549959565694843e-01 -1.346655466054480277e+00 1.821421812243128491e+00 -2.281684683156631532e+00 -2.366678249353810326e+00 -5.784862805384810569e-01 -1.624211063823537859e+00 -8.805393452670872145e-01 -7.141664061452250856e-01 7.786755310294316557e-01 -3.008913486771144452e+00 -2.690702683767624670e+00 -1.971092611039008569e+00 -1.471270698088774642e+00 -2.378865951421036407e+00 -2.458959603256128723e+00
-6.962067658687068894e-01 -8.004514666191950845e-01 -2.030509720360152315e+00 6.985060220160868028e-01 1.261509686001482500e+00 -1.170920562885588323e+00 -1.078219535881653757e+00 -9.491784910887522964e-01 -1.862185561719370774e+00 2.461636843379850337e+00 -2.560640871284785902e+00 -2.865422982565932308e+00 -2.797015670589962255e+00 2.632302972699742227e+00 -2.100495227650213792e+00 -2.645019209065936572e+00
8.312265308627218019e-01 -2.932151501471079502e+00 -4.817724851427322430e-01 2.170384958206505566e+00 2.478215335789711649e+00 1.969642606136059904e+00 -2.574655285706614283e+00 -2.174034289503690154e+00 -2.482903488098826106e+00 -2.803932201062156793e+00 -2.132501940459396561e+00 2.108034362320510002e+00 3.124609405720959021e+00 1.913420183116627094e+00 -2.412651937015054759e+00 -2.489748154098102795e+00
