1.140411333761067514e+00 1.553033280076818068e+00 6.904419517693255459e-01 1.091163665775812808e+00 5.058677163924649722e-01 3.138277515441667553e-01 4.605164277461207822e-01 1.330055949120234171e+00 2.459510233304953886e+00 2.889526651545763603e+00 2.448890377663561324e+00 -1.252766798182049834e+00 9.574014329486837394e-01 -2.310570180025998344e+00 -1.435785429554275350e+00 9.313155114373841137e-01
6.939122586365749183e-03 1.117999772455226193e+00 1.286226020988175955e+00 5.834666040630277495e-01 6.875138316345649203e-01 6.647739059847083964e-02 8.261571755955640084e-01 6.898247081804183001e-01 2.189333628944787780e+00 5.530499750144581839e-01 2.290717951671586761e+00 -1.030833218298434550e+00 2.395815136532980283e+00 -4.452676320138659327e-01 -1.501071435940708909e+00 1.866705716025417683e+00
1.610594957319164244e+00 4.030940575888269373e-01 7.768651360057879027e-03 1.227343594408673466e+00 2.328265850193488529e+00 1.189144131852447162e+00 6.395098967978449789e-01 2.574656358136101275e+00 1.330738623619339478e+00 2.441042262071038416e-01 2.109894263790349278e+00 -1.922253619383899492e+00 -3.006080464540021868e+00 -2.512039557125463229e+00 -1.676997057504235888e+00 2.227179407054339588e+00
2.623664919488424729e+00 -2.260103129735374361e-01 -6.476088671579793843e-02 6.536841812670997065e-01 1.919173606004838661e-01 2.766263105446823412e-01 -1.563057283165518885e-03 2.303970527847613692e+00 6.158294199841600758e-01 9.714846507510820350e-01 8.039778951387753780e-01 2.941778333705336479e+00 2.473359342671975103e+00 -1.385856025343012776e+00 -2.461346472185973688e+00 -2.230312409731199264e+00
2.921796471993622468e+00 -2.275519702289906743e+00 -1.660630819002576475e+00 5.915636138692035306e-01 7.352892716219590064e-01 2.625141214887039554e-01 -3.223052514693025006e-01 -9.615085952588016405e-02 3.993645463596051659e-01 9.828550039582820697e-01 1.214327957163809479e+00 -2.812570137980374252e+00 -1.053029193054014545e+00 1.235220594200819588e-01 3.068705908513522651e+00 -1.783875607973639976e+00
2.391093246724113719e+00 -1.485759471726832315e+00 5.183152042139239635e-01 2.751371756263543578e+00 2.400784598483320043e+00 1.728805449936881899e+00 -8.565044828162464707e-01 -1.299542219700324130e+00 -6.320877127915984772e-01 1.037834915833168115e+00 1.116285091745906621e+00 -2.882195252728697810e+00 1.746449142492013884e+00 1.096158750876641497e+00 1.403419823372326292e+00 -2.553432649064517168e+00
2.530822026197432351e+00 1.840907618076595975e+00 1.695329906320115487e+00 2.619390389277530762e+00 2.704326921176888998e+00 1.391152590589312066e+00 -6.193711881899331972e-01 -1.458630672816132734e-01 -1.816737116616724823e-01 6.700694557651104555e-01 2.243318148522529309e+00 2.895546579497755069e+00 1.875713541411728302e+00 1.554589366677036510e+00 -1.558181978094561382e+00 -1.371757361441610534e+00
2.156312946030540356e+00 1.976741858072510238e+00 3.129367678872068570e+00 -2.416382546150285027e+00 -3.067881991874920722e+00 -1.961933816650764273e+00 -2.648574216896219635e+00 6.892816414459023155e-01 4.837474165075691390e-01 1.606890010148266101e-01 1.166157863082093460e+00 1.257991963545213476e+00 2.686805288074163300e+00 1.182951062686352639e+00 2.529067298434060529e+00 1.932065078039719941e+00
1.623558799399821506e+00 2.086516559966068662e+00 2.769730540935753993e+00 -2.175959042433126545e+00 3.031993139361242484e+00 -3.108541628372825105e+00 -2.692612180391078525e+00 2.011159547358673194e+00 -2.233440564399889361e+00 3.085746492825972354e+00 1.501877192970764385e+00 1.374918124124842933e+00 2.193455601222827234e+00 8.428019788202751883e-01 2.472923654874592536e+00 1.727849829272446014e+00
-2.767754582730939550e+00 -2.323923603869590071e+00 -2.371371014402698041e+00 -9.257752473787130842e-01 2.282039762645280412e+00 -3.137866526884405705e+00 2.849971014560474636e+00 2.069898781382044195e+00 -1.890927369015772130e-01 -1.532286190769185652e-01 7.241863222604369987e-01 2.238813686778728496e+00 2.519568729564286347e+00 2.455602860135501331e+00 1.777461923107484187e+00 2.590815092715488266e+00
