-1.942356880312436918e+00 -2.510644019325505294e+00 -2.618160158712484087e+00 -2.793836815787950734e+00 3.125187789184903586e+00 -2.717585739834808223e+00 -2.598041399309330757e+00 -1.044796848983932547e+00 2.388213545654107872e-01 -4.646546489957252835e-01 -2.901083054914091353e+00 2.527691746499709069e+00 2.485100313738052957e+00 2.270718747868648801e+00 2.639749653067741342e+00 2.639767031506432104e+00
-2.906583397862356755e+00 -2.124723568293317211e+00 -1.624405565389569039e+00 2.958879862993664123e+00 -2.873001900225814698e+00 -2.611009500027809960e+00 2.906822600736008066e+00 -1.540176377126343699e+00 -6.952835823454033004e-02 -1.065789544209173823e+00 2.930396490587541258e+00 2.566932825730551482e+00 2.996504549112113391e+00 1.096676229324679008e+00 1.801051719301522969e+00 2.286525971812059410e+00
-2.662214689607760754e+00 -2.373151655734488497e+00 -2.364832561846029080e+00 -3.056804354633403165e+00 2.623803960923472900e+00 2.616156511388454398e+00 -2.549461234876340576e+00 -3.129778850025835446e+00 -2.106938613152951945e+00 -1.717405926809829619e+00 2.876266545041143985e+00 1.537630087488512487e+00 1.668285226827400436e+00 9.566375580002987045e-01 -2.131917595375133256e+00 -2.635811565671940304e+00
-1.999352891713952030e+00 -2.310179824565319340e+00 -2.834178774840736992e+00 2.179051017644551003e+00 -2.751820419178598431e+00 -2.942046704011398894e+00 2.858643810344388747e+00 -1.583430731587589513e+00 -1.284821716704717343e+00 -3.114808806393485785e+00 2.942735203202301086e+00 1.547063247279891307e+00 1.425149886724756509e+00 2.487024458288932482e+00 -2.277674546289564894e+00 -2.406569276717233752e+00
-2.843800170254410897e+00 -2.357811218181581570e+00 2.861491607385928226e+00 2.978035279123221635e+00 -3.039391138726887931e+00 2.778736486567941810e+00 2.825477113341511970e+00 -1.434925708245760045e+00 -1.992150054797226844e+00 2.013949237637349565e+00 2.677019165371702591e+00 2.763927383023355500e+00 7.352575147840990644e-01 1.681726942320159179e-01 -1.857315284426039437e+00 -2.350340014359701524e+00
-2.704141470094228339e+00 2.888891541426496623e+00 3.079236950896338865e+00 -2.361721235931663276e+00 2.489948685020597630e+00 2.634770099776131413e+00 7.833206554048832704e-01 -2.856834734948293875e+00 2.395278124959168586e+00 3.027468982582709689e+00 2.659572567918234931e+00 1.249640856866650607e+00 9.270880139886079618e-01 1.907146125858415697e+00 3.116910976089031227e+00 -2.814584527966826233e+00
2.868603092099438534e+00 2.708172673849452927e+00 2.548108523808543691e+00 -2.469704014850937046e+00 -3.073716628260406480e+00 2.302511764861096655e+00 1.248752406639718426e+00 1.950009973489988946e+00 1.961804165155559332e+00 1.867323301406376812e+00 2.569012946966277688e+00 -2.849241058217326206e+00 2.555521192697383093e+00 2.620086429547936469e+00 2.830789334305137128e+00 -2.102070501009994263e+00
1.242795789666054862e+00 2.942990953596545278e+00 2.151604294825382624e+00 2.777808227143416353e+00 -2.871040391897563993e+00 -3.128910930535111490e+00 -2.519442436336340574e+00 2.345514028004251017e+00 8.377210791331044515e-01 2.029530250906480759e+00 2.754512046832219951e+00 2.918311115553354540e+00 1.781973078937039601e+00 2.115948027005391197e+00 4.156616999230852705e-01 1.222199638249300779e+00
2.445291448365423115e+00 2.036034597082998943e+00 -2.631904363347061349e+00 2.527523971754594090e+00 -2.921495456387823264e+00 3.031513864788767165e+00 2.654481360121639710e+00 1.799782988647828486e+00 1.761909181447643746e+00 2.499262788738857211e+00 -2.652383824354794140e+00 2.276490288246214799e+00 1.121484788480654027e+00 1.181880711546529295e+00 2.982726436193469777e+00 2.353250329578827849e+00
-2.872951147016285844e+00 2.455564388846832369e+00 -2.735946969048934196e+00 2.744861719912572884e+00 2.412480811820545856e+00 2.733875759892705481e+00 1.991264093928127199e+00 1.234281104282010766e+00 1.748326887048275102e+00 1.606149457428373228e+00 2.277166511453138087e-01 1.164553653709950121e+00 1.582515783169057721e+00 9.396326092872503422e-01 1.110170713090558703e+00 1.594688507895784868e+00
