5.269270716281331257e-01 9.402548047440409951e-01 3.653866393878755225e-01 1.217992292685688538e+00 8.923918831002189966e-01 2.556058830599262088e-01 3.857218581680058600e-01 5.787809892588375860e-01 9.757744205575591412e-01 5.394387351552661913e-01 5.829030063324531774e-01 3.695127297713774461e-01 8.571088620278928261e-01 9.465887905400750535e-01 2.869667475295513692e-01 -2.507549561201557475e-01
5.883181964040675727e-01 1.611403322330679844e+00 5.075742339181987806e-01 6.869230899386363776e-01 3.494462377518346985e-01 7.056578441838274873e-01 7.639570888505622381e-01 5.713371264271552841e-01 1.327177840964376854e+00 1.230524902828166844e+00 8.822308729986848563e-01 3.736825729613901248e-01 6.427676314087299447e-01 4.805409625180253122e-03 2.959641920065432807e-01 7.184000882252830067e-01
5.925753690029661458e-01 -9.747915058239287056e-02 1.263833989812433722e-01 6.707997212378625784e-01 -2.057419409613579497e-01 8.935786352763407381e-01 5.463967717954522074e-01 1.330379977150796256e+00 7.264480859572010063e-01 8.573237484456210922e-01 7.212153691036206071e-01 8.987475588823349293e-01 9.692742793214698116e-01 7.934945319950548193e-01 3.315756423602162495e-01 1.971918482526177629e-01
4.042749121723258066e-01 8.779122266525932750e-01 2.313290891711254627e-01 3.996397390656989956e-01 -5.143900968293048104e-01 8.798945535924895811e-01 1.158161406659747428e+00 1.085579217866917023e+00 7.084214686600701638e-01 5.590358374678923159e-01 1.181702606582754278e+00 9.850327351062705405e-01 1.394956025694701340e-01 1.040194693215518829e+00 7.689390372432308718e-01 3.260898960110917288e-01
7.597015197722012392e-01 1.218318206520397462e+00 7.449020718393170037e-01 -3.595698092884994784e-02 3.301308257495093601e-01 7.915061924365833779e-01 1.256225023959284037e+00 8.901652165881581702e-01 5.531888041596594308e-01 4.565682819878598697e-01 1.075653188145067940e+00 1.871131200472820000e+00 1.430410883612453166e+00 1.191219963534452031e+00 4.602584843789984115e-01 8.505408866554070579e-01
2.134368893180525473e-01 5.302841648814539122e-01 6.288535718769833194e-01 5.174732445741643261e-01 5.731541793890230219e-01 3.119006292494500565e-01 3.405292311754486989e-01 1.015015193858914255e+00 8.712916284886145224e-01 1.113889033155933905e+00 9.976252257607058915e-01 1.487405004749294601e+00 7.341930886415157786e-01 7.164274737835021334e-01 4.873084519707192586e-01 3.166392811486328229e-01
-4.877202746930781596e-01 4.555880944886056549e-01 1.004925678082995599e+00 5.248192988189438468e-01 2.074055345950954476e-01 3.766530212246302911e-01 4.353390342222974163e-01 1.759927897283183051e-01 6.243825587511785402e-01 9.827476803313233145e-01 1.034592296048840065e+00 1.400768497747543861e+00 1.284434629678575135e+00 1.148758342568754198e+00 4.844583582583985581e-01 1.141936211637527288e-02
6.805384002577476166e-02 5.844034542016861566e-01 8.509933724860976323e-01 8.041136303654046191e-01 4.058705425586973115e-01 -1.670982525919969819e-01 3.083956118072556651e-01 5.042444279549420649e-01 1.288620512839462773e+00 6.457557467784920124e-01 1.343661467892036443e+00 5.269943367160807579e-01 4.410721242056623859e-01 6.776752577025382251e-01 2.096747914595609510e-02 1.063440625607226409e+00
2.303249135227530275e-01 5.025563037850314663e-01 6.678238746265103831e-01 4.483874167205754713e-01 6.141951412264933241e-01 7.561887709121755119e-01 -6.564792269955720128e-02 -1.629691279421307815e-01 -1.903513376832838278e-01 5.147142692529939056e-01 9.480997077856361255e-01 2.762411783412616062e-01 6.924335035009369921e-02 2.824768563058369097e-01 1.029840819471644853e+00 2.536981610718217484e-01
9.933433508569370352e-01 6.735116192121505252e-01 1.278329745225195824e+00 6.762388454759551415e-01 5.784942063106877086e-01 1.002694787433707102e+00 -2.812753208711904485e-01 -1.267360209578665547e-02 2.698888413032652922e-01 5.676021059141014291e-01 1.929501831428349357e-01 5.127701129186493789e-01 3.054198415322716964e-01 3.856160627444259470e-01 8.077806205602940937e-01 1.054616493892649443e+00
6.951724854207205206e-01 1.441059860578711493e+00 1.525145022869149214e+00 5.515881548223980912e-01 3.556416569443935360e-01 2.415752277760225830e-01 3.851863303704609054e-01 8.437030606786575238e-01 4.071914630227851939e-01 -2.216427128598811094e-02 5.101132441784417271e-01 7.009949713378582636e-01 1.119746525796472936e+00 7.561602675710622501e-01 -3.527902712262958596e-01 5.878475697468329431e-01
1.226233086010190654e+00 2.327651990446621688e-01 -2.697161660898330093e-01 1.230741028168644141e-01 5.361698738948882381e-01 -2.204811197923103594e-01 1.987293359437460327e-01 4.802969217378820765e-01 9.588597989163895052e-01 7.257911221854782546e-01 9.815862687361837091e-01 5.316500320497357102e-01 1.617914143394642013e-01 6.453752914967539334e-02 -2.477224619893984292e-01 9.262100570121761800e-01
8.934578680503064696e-01 4.661766606119358003e-01 -5.453872721772509147e-01 1.058393607626354621e-01 -1.711390702101366346e-01 -2.222639574908079618e-01 -6.243304698485520332e-02 5.077817991850356316e-01 1.092569925328200853e+00 1.746287023021961593e+00 9.490670298338503841e-01 3.714839480959440388e-01 6.670820859536671921e-02 -2.301111891486673777e-01 1.040770722749627675e-01 -1.866993933050697940e-01
5.219304261736633643e-01 -2.197111327275691126e-02 9.202689720400802909e-01 8.708540843830840927e-01 -3.127923813328546965e-01 -2.040647597276113168e-01 -3.157155063689361385e-01 -2.103347463353070212e-01 4.314938445496219743e-01 9.656005858978646827e-01 5.562186883599795628e-01 2.462591913661676124e-01 -4.244250998566528876e-02 -2.124543586860797029e-01 2.842096792345381040e-01 1.298987861486688433e-01
6.013565309655013458e-01 3.674428329554829675e-01 5.500591118970307170e-01 8.953059114461180412e-01 8.188149415380028273e-01 7.667494361257024549e-01 3.328779402162681395e-02 7.474832760028711220e-01 2.678754335358173311e-01 6.419962243524584000e-01 7.876437468533372677e-01 6.908900724804737381e-01 5.977035086662816354e-01 -1.268024810919912149e-01 -7.244962672558516448e-02 9.973021062894336930e-02
-1.396414254735944271e-01 1.091041532734929875e-01 7.373256693235301640e-01 3.615411391494749178e-03 3.630636156338377663e-01 4.240320230924572442e-01 5.161509888793390788e-01 4.842703342139539346e-01 6.560264644290666469e-01 -1.598848329809158531e-01 1.479625454321930045e-01 1.314397810135487621e+00 1.708947967189653194e-01 2.066694494696960094e-01 -3.758819173604962538e-01 -2.906326063599001808e-01
