2.014170142727912172e+00 2.278699059681034811e+00 2.528556823781439089e+00 2.667010421281096555e+00 2.276863913507099380e+00 2.278928548901229867e+00 2.069385774981347570e+00 2.150026786762775810e+00 1.903459358245153998e+00 -3.017619422352346703e+00 2.372035137581849362e+00 3.091896738969817982e+00 3.037337064682324339e+00 -2.950198242265940518e+00 -2.991396127077052824e+00 2.392769377777798745e+00
2.894093077997054841e+00 2.536453343587220299e+00 2.946671312555182443e+00 2.900868988922000291e+00 -2.963354732583300066e+00 2.335682882250576853e+00 2.713210026490770588e+00 2.533557483934980592e+00 2.222886014736888960e+00 2.848380809581093853e+00 -3.095327823517261656e+00 2.838983355269626863e+00 2.796274292137591377e+00 3.131227120782550610e+00 3.121565023850290554e+00 2.470503971591603509e+00
2.806916782261698273e+00 2.583517342959170904e+00 -2.683411804360456010e+00 3.124109030238861440e+00 -3.079561786660361289e+00 2.905364183368194464e+00 2.940473743478551061e+00 2.717588279405310114e+00 2.597425642301123716e+00 2.808337563013836302e+00 -2.631573199459102064e+00 2.807286994244472922e+00 2.471102396135510304e+00 2.680376932600607720e+00 2.532471771793755266e+00 2.803163726534505074e+00
2.946789910724456174e+00 2.482232916633923203e+00 -3.060774154633453481e+00 2.989119528875801457e+00 3.082194423273170170e+00 -2.564798013935248200e+00 -2.846545855075727882e+00 2.970983244416391944e+00 -2.908434472848774544e+00 -2.774342398889537264e+00 -2.567178856551958877e+00 -2.847873839368645132e+00 3.090920435261401700e+00 2.037629876281254138e+00 3.128974438886091836e+00 -3.059711086533147828e+00
-2.784535570852099795e+00 2.615202254187348974e+00 3.108043768771018289e+00 -2.601601611662299973e+00 -2.159065567737538327e+00 -2.877389887781165001e+00 2.665807252000405025e+00 -2.413944470372351159e+00 -2.383127451868904512e+00 -2.866501015142906006e+00 -3.074329210432448889e+00 -2.985347903235383793e+00 -3.032955241391444456e+00 2.404975996509013836e+00 2.880449425830982069e+00 -2.703742239767443767e+00
2.196257538040228496e+00 2.813589081600419206e+00 -2.839775484794027083e+00 -2.658688620131165248e+00 -2.351750092575863427e+00 -3.070847420847238940e+00 -2.888073695710758226e+00 -2.867907115765505388e+00 -2.960492419749358728e+00 -3.021413655633828910e+00 -2.254130719435547991e+00 -2.552012797538035116e+00 -2.606359871180283783e+00 2.667834077602297516e+00 2.454774432183457034e+00 1.962685744338159122e+00
2.734904182370323067e+00 2.229362249832555154e+00 -3.139003160264879799e+00 -3.140286011765471841e+00 2.813846132725654758e+00 -2.927489412135836133e+00 3.034894235723638811e+00 2.946121307095967090e+00 -1.929347412217797597e+00 -2.859704380399271884e+00 2.757748098963528349e+00 2.827394968510885676e+00 2.955990306421769187e+00 2.264061614166023695e+00 2.299115142979894166e+00 2.256351733653716884e+00
2.478311442192671965e+00 2.182002483467974763e+00 3.003753953533381704e+00 2.997222220195870701e+00 3.090445787987109671e+00 -2.501422417353148298e+00 2.972221123180655677e+00 -2.738255250234162830e+00 -2.233689894074252447e+00 2.738893932276948551e+00 2.835235107828688150e+00 3.101280631093463303e+00 3.073715354814275269e+00 3.061968312086438271e+00 3.009658392274531913e+00 2.440790861870697714e+00
2.764043826350362831e+00 2.677513043471646981e+00 -2.980492570349626558e+00 2.663425755740785661e+00 2.966499693685170413e+00 2.835164224897450680e+00 2.842737966463220189e+00 2.553668238161479920e+00 2.524397067692658148e+00 2.529425361741715061e+00 2.849268063929671246e+00 -2.276290196130960286e+00 -2.699707535206159470e+00 -2.994141772768570409e+00 2.584377511440505426e+00 1.663725515824741041e+00
2.338617663233202304e+00 2.762023125133497015e+00 -2.896467000203121422e+00 2.358410839202453868e+00 -3.135763648265525561e+00 2.709878395532111739e+00 2.126040930085906666e+00 1.757237621791513993e+00 2.672688754719294124e+00 2.032776033969970975e+00 2.530471568733903442e+00 2.905296777744527770e+00 2.405872359921393144e+00 2.492911565804156737e+00 2.635195519926485819e+00 2.152572674073744086e+00
2.333165638938689668e+00 2.378592623754915536e+00 -2.994109660445443577e+00 -3.099865266507114914e+00 -2.738420152607717206e+00 2.510805378516041575e+00 1.919269716571790463e+00 1.462873573335010668e+00 -3.093167428147876485e+00 2.709973930054614843e+00 2.446807000116005160e+00 2.307532852435365989e+00 1.535436716156266090e+00 1.243488682441129312e+00 1.768802569246520129e+00 1.647556485899353662e+00
2.357457743117883364e+00 2.512227619595162054e+00 2.506154816318420409e+00 -2.429838290966059855e+00 -2.232136674442496194e+00 -2.960768556585246181e+00 2.156279987776777762e+00 1.824649122300013415e+00 2.496729624419313787e+00 2.440457911636665145e+00 2.070708046546491765e+00 2.405050338118672304e+00 2.412696751464848965e+00 1.808505781894353071e+00 1.780526465925961865e+00 1.848599250762824386e+00
2.365890557685484730e+00 2.259294495090879540e+00 3.080317879372050260e+00 -2.914205584958132533e+00 -2.923731703752381783e+00 2.946731109097886936e+00 2.895017180264938261e+00 3.075433284284950552e+00 2.679136992196589073e+00 2.485755590252308966e+00 2.341459505018535836e+00 2.804353365422675548e+00 2.346211183813124546e+00 2.153749840343069266e+00 2.670401163953392221e+00 2.693765333509486659e+00
3.086783057043666290e+00 1.961204512752333651e+00 2.629027581916470790e+00 2.712194213541750720e+00 2.998744802484956118e+00 2.639238765797623731e+00 2.957170298070271652e+00 2.352402666711412405e+00 1.997769557628544357e+00 2.144193807967751830e+00 2.176499331406573479e+00 2.462827085903920743e+00 2.663124395718206472e+00 2.452587762737352683e+00 2.859711413481075049e+00 2.543425005624758040e+00
1.991790762680775373e+00 1.717906461427511466e+00 1.014252341991631168e+00 2.862208220707987749e+00 -2.900038517104911673e+00 -3.079431014470048744e+00 -2.906598409582691556e+00 1.984190829630315234e+00 2.693777282978051524e+00 2.931629474943825642e+00 2.496833745976130725e+00 2.646565887147476204e+00 -2.816410469078369339e+00 2.258166011444771915e+00 1.805491751982093218e+00 2.148691215786544539e+00
1.611013335268733693e+00 2.359892607650784235e+00 1.368997430248959590e+00 2.453257265922591301e+00 2.576282530381483138e+00 -3.053101365568457126e+00 2.277761042855936502e+00 2.352829207705521508e+00 2.270768723465423022e+00 2.506680455768955706e+00 2.429261750124931840e+00 2.705866864604018929e+00 2.771567741707214427e+00 2.533575011956572087e+00 1.285325661349614235e+00 1.825933287481860789e+00
