-9.034716641243047963e-01 -1.068101688296245522e+00 2.590126202610135708e-01 -5.704571501615872675e-01 -1.366517710541507447e-01 9.651508900527306922e-01 -1.043335086129687506e-01 -4.150901531692520463e-02 -5.957755523044646617e-01 -9.320502006780837512e-01 -2.673038420708379603e-01 -4.877153576217824194e-01 -1.439022001476605306e+00 -6.496051309131830598e-01 -5.816383633633424866e-02 -1.339978119788612254e+00
-3.723235829251512197e-01 -1.276646402806047353e+00 -7.172748594339343198e-01 -9.823049981399317732e-01 -7.067228774925559120e-01 -3.267572645112587493e-01 -5.773184008098984910e-01 -4.941742980506023675e-01 -3.116793480910583503e-01 -7.792580646208930872e-01 -4.120491877616254128e-01 7.778941914425998583e-01 -2.824628315621307006e-01 7.829220144570551154e-01 -7.365087329292789586e-02 -8.179463951505416830e-01
-5.752971010236697103e-01 -1.551998403268946447e+00 -8.591425559402849910e-01 -1.481360454358189749e+00 -1.220233692476415444e+00 -6.256460520240376688e-01 -7.866451147017631262e-01 9.515072268045141057e-02 -8.109260823223328474e-02 -2.902245145527733716e-01 -2.313987944388279927e-01 1.198417779966948066e-01 -7.143576026062382900e-02 1.891135923024350463e-01 -5.436380776331042330e-01 1.775988224295442508e-01
-3.746256181176063627e-01 2.820919345684212431e-01 -1.768157572576199710e-01 -6.350365989291084645e-01 -7.519308099023084280e-01 -6.067181081147711152e-01 -3.860559527349803899e-01 1.851130532959405495e-01 -2.345286686411677812e-01 -4.397077640456911185e-01 -5.063386113467407273e-02 -8.194280427172838388e-02 -2.721968019527399862e-01 -4.902121226929758713e-01 2.930184476892764289e-01 -3.971909786227175720e-01
-1.510402472434334786e+00 -1.541015359875690827e+00 -1.600337096665515713e+00 -7.771762037683564994e-01 3.902522990386094182e-01 -7.937108384691026197e-01 6.380715983594182905e-01 1.359413100906762262e-01 -3.340637637417133154e-01 4.026266641495158116e-01 -8.420544795650986014e-02 -1.425671079296092048e+00 -1.675621934273194391e+00 -2.549493050099385982e+00 -5.109850898127005214e-01 -9.054004362668943706e-01
-2.578266386074962724e-01 -6.957533748051347722e-01 5.467313787177984219e-01 7.449351558780461513e-01 1.114934149087440041e+00 -8.261659280988445375e-02 4.122358432026619335e-01 -6.930890365405770748e-01 -2.611561546325149030e-01 6.864636136209970041e-02 -9.968773367063775703e-01 -1.739795454378769035e+00 -1.365759033719429416e+00 -1.363777479593419439e+00 -4.083983383942942358e-01 -7.914880913775705906e-01
-8.275377964721770674e-01 -1.531261267891023126e+00 -4.650654916329881039e-01 -6.411566562644493983e-01 4.403800946947689088e-02 -6.760599766914903164e-01 -8.586341144569768769e-02 6.857978492471424881e-01 5.443780503554155326e-01 2.850393340333629011e-01 -1.630157440121929646e+00 -1.784451146164621749e+00 -2.103699287610524937e+00 -1.291834258612627462e+00 -1.117261823948653809e+00 -2.935944414302518735e-01
-8.534852051307187937e-01 -6.864043682961762372e-01 -5.426192911027823973e-01 -3.187365940163253142e-01 -8.023943617854829569e-01 -3.433967758820649641e-01 -8.459338636800061151e-01 -1.093646811828633325e+00 -6.059554031517431216e-01 -1.358068876211775855e+00 -1.197660040784790381e+00 -1.603939461682098111e+00 -2.039693431016023073e+00 -1.278984226974222205e+00 -1.303229783312521706e+00 -1.247528090863471828e+00
6.266217438232242198e-01 -2.320350971209658164e-01 -1.335245254564717765e+00 -1.353633405074416152e-01 -1.395691304837890279e+00 8.397716354863214994e-01 -6.734310746444643891e-01 -9.623661676513853847e-01 -5.535195900679092951e-01 -1.008578050563093242e+00 -1.944680285910760642e-01 -2.251426026445501716e+00 -1.693482831925374743e+00 -1.510433708884278747e+00 -3.698975955763374457e-01 8.297546697458934029e-01
-1.251680978877303563e+00 -1.313716294080144786e+00 -2.414566268154512696e-01 -1.254082070165979668e-01 -8.428515786431547419e-01 -9.927847664077883438e-01 -8.444172038947551640e-01 -1.198700418905609189e+00 -9.957177399336508694e-01 -9.943293759082396654e-01 4.510462182599822567e-01 -4.324291444594100531e-01 -8.458023982014223341e-01 -1.255739596946489955e+00 -8.181614169349912258e-01 -2.131877857749612026e+00
