-2.342944137195701160e+00 -2.543608844662906598e+00 -2.555468330214515138e+00 -2.348908333716047458e+00 -2.416730078425743056e+00 -2.387208331073873424e+00 -3.140715956366288530e+00 -2.540383356474094967e+00 -2.404990729421755180e+00 -2.777858692438547106e+00 -2.120083504540516639e+00 -2.849419954990380699e+00 -2.813107804018400770e+00 -2.717125881508123175e+00 -2.665496115389929699e+00 -2.213130708398924451e+00
-2.975240655582527260e+00 2.879118560189597442e+00 -2.564755390499882548e+00 -2.323134745692450043e+00 -2.377896412207747279e+00 -2.506579518989278110e+00 -2.567006585931828067e+00 -2.624459841790977244e+00 -1.337117601846350423e+00 -2.141342123796635022e+00 -1.742044977050113186e+00 -2.772249519082679914e+00 -2.391872675570491324e+00 -2.319483212545962125e+00 -2.739358120478599279e+00 -2.859441460218080433e+00
-2.129756860241414529e+00 -2.715808941194405968e+00 -2.628589465973962813e+00 -2.136641382355233265e+00 -2.719730740031673033e+00 3.037169161427812014e+00 -3.031466285905413560e+00 -2.734082865158758313e+00 -2.321027498961592883e+00 -2.070355927065596457e+00 -1.754023375980008570e+00 -2.427819666620147920e+00 -2.660543906554804217e+00 -2.784907308975385298e+00 -1.916781122490053724e+00 -2.107262705465965169e+00
-2.056852333641491892e+00 -2.424958395120211829e+00 -2.625129376013692895e+00 -2.421482420230703259e+00 -2.395926377560508858e+00 -1.919006585500766970e+00 -1.703739926809540117e+00 -1.897578883513854064e+00 -2.250523876285939195e+00 -2.286270161135202983e+00 -1.629462302313829491e+00 -1.764907383282739994e+00 -2.302448545501876165e+00 -2.700028758899605030e+00 -2.403114729052804766e+00 -1.926066496074785306e+00
-2.713546409538615922e+00 -2.429133698347416992e+00 -2.674058342683991008e+00 -2.280916738500283980e+00 -1.918942304162674750e+00 -2.271876181721255605e+00 -1.881498298423016191e+00 -1.850435285631406357e+00 -2.382517675182902028e+00 -2.119457082922389102e+00 -1.532363875337220849e+00 -1.925931111772732685e+00 -2.600008549330310448e+00 -2.110184490939155832e+00 -2.253712337144596844e+00 -2.561770724811786692e+00
-2.352250210449593926e+00 -2.670374865492139982e+00 -2.467376490777135611e+00 -2.444939140911399633e+00 -2.673145343833792875e+00 -2.141729750837340518e+00 -1.587492938833859668e+00 -1.322356990366180041e+00 -1.404950344448543165e+00 -1.514438678605406929e+00 -1.781428032415293794e+00 -2.063862714011925004e+00 -1.630371442642711166e+00 -2.045801488206717700e+00 -1.621616530276738688e+00 -2.770445935142469285e+00
-2.458357100415889285e+00 -2.292014757128209457e+00 -2.474617084025955371e+00 -2.085449579728632319e+00 -2.474928663803673157e+00 -2.183155323378401569e+00 -2.582430006481882589e+00 -1.606802669327845434e+00 -2.029349535531466131e+00 -1.796419169945081329e+00 -2.932748355647229133e+00 -2.104277584812180635e+00 -2.564840091227952534e+00 -2.064099112740378938e+00 -2.387426219381590276e+00 -2.900456724879622250e+00
-2.227714862705146626e+00 -2.206592488573517752e+00 -2.373715061022308781e+00 -2.626446284108507445e+00 -2.055503924736207910e+00 -2.296246601056004977e+00 -2.628142737133297935e+00 -1.831889688841935815e+00 -2.041989539968484646e+00 -2.163975049962621355e+00 -2.337600321048470597e+00 -1.459932733539723859e+00 -1.877736307678312899e+00 -2.157883154431348149e+00 -3.020793155227099902e+00 -2.380784207651035267e+00
-2.384995631151851647e+00 -2.437537815762725657e+00 -2.397679894808577572e+00 -2.406478057089818101e+00 -2.604274819368260552e+00 -1.865166562008875317e+00 -2.811404995979245758e+00 -2.276939650525409142e+00 -2.309209119564019197e+00 -2.574380212944691326e+00 -3.117157072197287881e+00 3.060118428104017241e+00 -2.762224881349132577e+00 3.091037479328214044e+00 -2.952083602083481750e+00 -2.550253819403792033e+00
-2.144232081229429543e+00 -2.352689346008168592e+00 -2.648808757724049112e+00 -2.328780054265643162e+00 -1.997133130126174105e+00 -2.287115977894873087e+00 -2.457495754057307469e+00 -2.672821711866106842e+00 -2.099026897475880116e+00 -2.986729965270574993e+00 -3.129581582095224412e+00 2.726109504841582432e+00 -2.583845579542456861e+00 -3.061182638401658274e+00 -2.768656048740401499e+00 -2.469669007251822812e+00
-2.237768957792256153e+00 -2.662924124578856411e+00 -3.016709950764598691e+00 -2.042738250951278367e+00 -2.502208578821570217e+00 -3.111515212446076983e+00 -2.852961154094476370e+00 -2.415789674085147443e+00 -2.227521294947422348e+00 -2.791354475260470203e+00 2.664462116738571140e+00 -2.655979566148361837e+00 -3.008433864631534060e+00 -2.944137551737390446e+00 -2.330254996638278175e+00 -2.955322403470680204e+00
-2.627692091165475752e+00 -2.191512959152022599e+00 -2.518317903728410023e+00 -1.927142254609444771e+00 -2.606568747051316581e+00 -2.859896777038945626e+00 -2.467021987040608710e+00 -2.574984245155837126e+00 -2.665813516041881215e+00 -2.628965590562652999e+00 2.960451568642728404e+00 2.581797305763796846e+00 3.062101895666509588e+00 -2.339317919962591752e+00 -2.305226921447307120e+00 -2.406416095053288462e+00
-2.404212914429372017e+00 -2.378492735578552786e+00 -2.151188289748591220e+00 -2.037230769821199328e+00 -2.580599256386129969e+00 -2.804531442535802110e+00 -2.354032271446091507e+00 3.081875640741668310e+00 -2.986438456065508618e+00 3.130262543140107656e+00 3.140762601563746426e+00 2.751327764013814736e+00 2.673220508886413604e+00 3.137332705746209705e+00 -2.803767872236938796e+00 -2.717121410160586503e+00
