1.995037173414730747e+00 1.127730873132695377e+00 1.714951709975850225e+00 2.119686624045751699e+00 1.303205344303127733e+00 1.098937575874958883e+00 2.433849259046059199e+00 2.301086924300411951e+00 1.719703912206368202e+00 2.161536798196292519e+00 2.337252471961836608e+00 1.460006850416030399e+00 -2.987073696559036762e+00 2.620215286845109404e+00 2.554124613685400114e+00 2.853717950414026205e+00
2.665378833594793218e+00 2.162313622523185597e+00 1.249118525774887356e+00 1.118364618043515168e+00 2.614355147453803152e+00 2.569506489538512906e+00 2.689561476629696468e+00 1.748587645130226687e+00 2.598890340816032207e+00 2.341556658089626541e+00 3.066150167233020696e+00 1.781240766899415462e+00 -2.752041635011241105e+00 2.853507080659311246e+00 2.721940518087680783e+00 2.718351691818302385e+00
2.366019608017791764e+00 2.891068817658156487e+00 1.182457966560772844e+00 9.796855449151258277e-01 2.099964990053855729e+00 1.980261085474414928e+00 2.035414849238827539e+00 1.726539715528222052e+00 2.403302098091726346e+00 2.721116365183442021e+00 -2.808839631851080654e+00 1.757191798138996841e+00 3.030481319670818685e+00 1.983366664957943337e+00 1.853107351544696968e+00 1.606413471767395684e+00
1.795307862587893766e+00 1.831018549725801137e+00 2.328314558868752826e+00 6.038985474965846700e-01 1.821023811100344947e+00 1.431965778156026436e+00 1.647173921361819726e+00 2.174513057253596227e+00 1.835691489811834387e+00 1.509385656308428914e+00 2.792587277080905928e+00 2.078248123491929000e+00 2.523070316313115402e+00 1.590832520405657036e+00 1.472646088332867365e+00 2.234056420879470206e+00
1.636933478359174465e+00 1.515517079146916579e+00 1.870096048640133901e+00 1.948799156775584684e+00 1.557571118506221319e-01 6.859683218041962016e-01 1.071948377337156588e-01 1.413474537405554177e+00 9.287630550458398915e-01 9.497383026783167148e-01 -3.078199697844312244e+00 3.080961423804492672e+00 2.438225764885378677e+00 1.882315445901141304e+00 1.591648896959432680e+00 1.495992944597635876e+00
1.614853024581785146e+00 2.187130853067975167e+00 2.549473090260509611e+00 1.357033705012873792e+00 2.052873966594514155e+00 1.649081792985597206e+00 2.319715704638488418e+00 1.616091795084912741e+00 1.722102943946490772e+00 1.693146881882809041e+00 2.020494005991861908e+00 2.684622594785544880e+00 2.100753112121239941e+00 1.604322750787087859e+00 1.381348458129051604e+00 5.897387553431561180e-01
-2.253354120127633031e+00 2.760317804559535126e+00 2.744588005924894158e+00 2.112189232190809118e+00 1.791634164740271373e+00 1.941990424347864952e+00 2.174544963401518149e+00 2.279071466100672794e+00 1.674764296088920634e+00 1.431989785621724298e+00 2.173754209521407521e+00 9.157965101843099642e-01 1.561464211862664264e+00 1.623594579268777593e+00 2.112913693786066194e+00 2.077691176285084929e+00
2.781059251697508561e+00 -2.943706992256878152e+00 3.076365655782043795e+00 1.482624097141590047e+00 2.026705037846501245e+00 2.446272835646041699e+00 2.532175299384746392e+00 3.102153258242760892e+00 2.180166134856458271e+00 1.961975964647544757e+00 1.884697240325909018e+00 1.658813794724380397e+00 1.808095185138099970e+00 1.317843689146668051e+00 1.421034268819637791e+00 1.945982300106839480e+00
2.758722175815647937e+00 3.055330481026839351e+00 -2.787420341962809633e+00 2.766220445202777434e+00 2.438503846061017555e+00 2.641003005858440389e+00 2.050895258339677341e+00 2.382963641981882930e+00 2.194699644029056262e+00 2.655178376316631894e+00 2.579249991049791912e+00 2.591287241042614209e+00 2.184271937909957551e+00 1.759510191305399651e+00 1.190168572189794993e+00 1.726688450784480189e+00
1.803797669114795443e+00 2.016509680723779230e+00 2.658344554209095989e+00 2.456754796154824838e+00 2.397657471404140317e+00 2.078950914556601859e+00 -2.629943638008011675e+00 -2.537017304941472595e+00 2.210985116780401327e+00 2.353171242265708951e+00 2.761854193596446017e+00 2.553604775520131653e+00 2.183637934541296843e+00 1.562334042048075355e+00 2.292645755450282707e-01 1.138142420670145150e+00
3.976488690334068488e-01 1.272759373821450435e+00 2.380257224142646511e+00 2.318541702618694078e+00 3.130037411472644582e+00 2.209855438373948378e+00 2.392301370190116128e+00 2.274723352851261815e+00 1.828865018664965092e+00 1.813194110531560321e+00 1.816523451661329336e+00 1.727154006430908328e+00 1.398369684554574555e+00 1.656386943148472124e+00 1.152725437364152894e+00 -2.545842175552285869e-01
9.542057315548481133e-01 1.982674696468158748e+00 2.388802836421728859e+00 2.817983734612890867e+00 1.942981286085027959e+00 1.626789714226912764e+00 2.630376467648362304e+00 1.842647652604282760e+00 1.063411564796615583e+00 1.359445809581669273e+00 1.913229330693779540e+00 1.598147685980074506e+00 2.077880244674363830e+00 1.421282434158192221e+00 3.093299345677820722e-01 7.232588307496623514e-01
2.519819566547383705e+00 2.872198039234409084e+00 2.374935408082908594e+00 2.284506668155225295e+00 2.288022175274711412e+00 1.626019945773365727e+00 2.143956684877930563e+00 1.750545526701817067e+00 1.386345139939351379e+00 1.425980394083671943e+00 1.925645720143940975e+00 2.723120219271920384e+00 2.710747566598371794e+00 9.530493321113625571e-01 5.792725016076846201e-01 1.661711103165792736e+00
8.999054949183997731e-01 2.233517121227815316e+00 2.304756261296969644e+00 2.654302962817961742e+00 2.166371748144231280e+00 2.380750825810775240e+00 2.458035412320577429e+00 2.372480265421743173e+00 2.709499290328444943e+00 1.893205498880596416e+00 1.654093277162670184e+00 2.311165654111405399e+00 1.856042689796602030e+00 1.583256248028075186e+00 1.601787410314070348e+00 4.189624660261880851e-01
