9.086709697235884065e-01 2.630495025219274363e-01 1.247204175948325305e-01 1.084404321868279508e+00 -4.765315048042252366e-01 1.116567015488178355e-01 3.396669891451327694e-01 8.157582463332411216e-01 1.007998533039508038e-01 4.217900466128688963e-01 2.810089104860083453e-01 2.251960277082502848e-01 4.677286653303504016e-01 4.776334692293465189e-01 1.257504331919066409e+00 2.200549288512180013e+00
-1.302865945165070094e-01 4.146211584367583414e-01 5.276923065765812826e-01 -8.656520169260556452e-02 -3.719375494138812965e-01 -8.315887901403021254e-02 3.228620021656680161e-01 2.013807041027877720e-01 5.245470674757500840e-01 -5.718473016363592176e-01 3.516056562353707671e-01 7.271472746255769337e-01 -2.204981637361850266e-01 -1.196472821648894014e-01 7.163273569350686598e-01 1.236788083610159017e+00
3.825151724607311343e-01 1.144065985246215611e+00 -8.306799467243811130e-02 8.736878947702008125e-01 5.836585986525335557e-01 9.585640717466309413e-02 6.884376388250876833e-01 -1.126607431820511596e-01 -2.422500811004855148e-01 1.322368132538385421e-01 3.896883127234135880e-01 5.090165255797353128e-01 5.821350916417904198e-02 -8.643460320547510789e-02 8.218550457949383992e-01 1.605972531964723782e+00
1.184858248433600769e+00 5.968535218790871344e-01 3.498877628364214787e-01 7.224376931286532466e-01 3.542477029158673241e-01 -5.216154897268533014e-02 8.980065767286022904e-01 -3.744399044776578617e-02 -7.931064311456436089e-01 -3.154586278655201886e-02 6.718412520842412805e-01 1.180998476417756127e+00 6.285209080557886407e-01 1.003080418049736799e+00 3.477239606901543767e-01 7.260123093603384481e-01
9.679556798762319891e-01 8.272787796330590693e-01 1.687300159745626638e-01 1.558535660090118569e+00 1.001320094427117224e+00 9.813384983712917231e-01 1.426379361811793034e+00 2.653440160049993946e+00 1.005156318720969111e+00 5.125938542981361978e-01 -3.041148814859375715e-01 5.755128772661872727e-01 1.929807902607995063e-01 6.173211525402011457e-01 1.746102328040760876e-01 8.297676340932036432e-01
2.471833034159093945e+00 1.777895457916183197e+00 1.502423133904835950e+00 3.352274862869034644e-01 9.823912049339502683e-01 9.591908759048665134e-01 3.268393694877684275e-01 9.302885099173447969e-01 1.391199014397006550e+00 1.330110575940893991e+00 1.895518150717943273e+00 1.396439121350963486e+00 1.268471813920360569e+00 6.537696354817907896e-01 1.091150484759529249e+00 1.762151134130397478e+00
1.615975655747916795e+00 1.431475622469757125e+00 1.597962077497258937e+00 9.593218487728668586e-01 4.551744397292388222e-01 1.555662196312454171e+00 -6.441460668194944061e-02 8.587208849981858849e-01 6.398072721296974574e-01 -4.026696308960104470e-02 1.236993363704397941e+00 1.630330782303280213e+00 1.998930338396726292e+00 6.699011407922417227e-01 1.371562223627609711e+00 1.880133064424696299e+00
9.595244490725139963e-01 1.077851231662386944e+00 1.042802514253161172e+00 1.585641704939453334e+00 1.366404681139838706e+00 1.334465477241449483e+00 7.812367606522298003e-01 1.131441876691552162e+00 7.385384167281312529e-01 9.297832016371243569e-02 7.127036259384694761e-01 8.686843585503470910e-01 1.926145246264190813e+00 6.659155995800810635e-01 1.289567028721314790e+00 1.629964842893042665e+00
9.884724695562508989e-01 1.674902144989655950e+00 1.309100474333713127e+00 9.867415653480421378e-01 1.160531639375967039e+00 4.248170651332345837e-01 8.214544944101731527e-01 3.796299869747594147e-01 7.737115165794186122e-01 1.434149415624869084e+00 4.206743163108470074e-01 8.184950476810739506e-01 1.090382901167279428e+00 7.345337148715569420e-01 1.221286088292721894e+00 1.024001070653375534e+00
1.179369777075932602e+00 1.142668245489922185e+00 7.722338458283819485e-01 1.635230987714308526e+00 3.000510067181455520e-01 1.874753707858306251e-01 3.552337690533768910e-01 1.992985073137128471e-01 2.040188186165015627e-01 5.841016987106347758e-01 7.365294303844273083e-01 6.166531326224313769e-01 2.775104803039768475e-01 1.332065331538463182e+00 1.652590313151069967e+00 1.109174953962347665e+00
1.680954764090718756e+00 2.436021267397737056e+00 1.520980103490440438e+00 1.741618056922870750e+00 -4.337655277641555007e-01 3.120918869701953535e-01 6.466451004454908114e-02 5.734685454186278647e-02 7.652482632460895218e-01 5.895411241285010151e-01 9.323082060737731824e-01 1.159147635177044222e+00 2.053040227382458283e-01 9.083125765535732254e-01 1.063301878269907075e+00 1.596321186867118325e+00
1.044967167605288738e+00 1.036246290962088867e+00 6.137706188536474761e-01 1.239325117439422197e+00 2.433117125666685865e-01 4.047408196145806381e-01 2.353847722343010707e-01 -5.064145222525785056e-02 7.018135470829368616e-01 5.095614764279655651e-01 4.016717901884542807e-01 9.720035838190459465e-01 6.818605598102637222e-01 1.134496710036713818e+00 1.272550881675271084e+00 7.738955706726344808e-01
1.181485565517047531e+00 1.230091563085415673e+00 1.365022931750471957e-01 2.167560611159315531e+00 -2.096824264871372315e-02 5.154112443883641648e-01 5.522194260727150139e-01 7.580039378260919891e-01 6.008972700224928243e-01 1.076201301736311677e+00 -2.685024674037867487e-01 -3.244663495377314577e-01 5.149158577797755543e-01 1.180773539420999940e+00 1.400288377918244898e+00 1.591481514098415762e+00
1.451447368380891945e+00 1.634003739201562722e+00 1.125720002655916652e+00 1.505599085475067378e+00 2.541322455249810444e-02 1.435247861578980766e+00 8.184442098238928209e-02 1.727094256119704740e-01 -3.706170912415471946e-02 2.194279118995120376e-02 1.853696570978145552e-01 -1.846913450490031139e-01 6.202892970239536341e-01 1.255775486273251085e+00 1.230733658213998494e+00 1.058033210576072580e+00
1.413234002481729146e+00 5.264885061263699928e-01 5.983264296805476112e-01 9.092592779438759543e-01 8.571798379764989928e-01 9.099542177879785809e-01 8.428778393924555301e-01 6.379590331650829560e-01 3.397783441341416522e-01 8.346189698349173458e-01 -6.162815038126026046e-01 1.931670989884991252e-01 1.053706881710764764e-01 5.415813558491522350e-03 8.234398090424759342e-01 1.568368338004070495e+00
1.418004203211408631e+00 1.180612091231263427e+00 6.786908336381531903e-01 1.356801102719220609e+00 1.838568209366112927e-01 1.035772545386627191e-01 4.540722354351013901e-01 -3.303285768003429435e-01 4.627511004200748901e-01 -3.051247427238023557e-01 -2.379699089249029953e-01 5.859640762584478191e-01 5.800295964705461937e-01 4.284747791830209596e-01 1.414085903982518211e+00 1.585216948247179181e+00
