-3.074861838822475768e+00 -1.828028182697295501e+00 -2.437182992043421148e+00 3.030427402667117409e+00 1.597769958638005416e+00 2.324541227616364836e+00 1.625911796090366179e+00 2.177991720567482581e+00 -9.122774843516557874e-01 3.519776627183720530e-01 9.593937396926290884e-01 9.672552266167124824e-01 1.120528377702110667e+00 2.243207053665101203e+00 -3.129407353654354296e+00 -2.602702660804126822e+00
-1.919558722102661652e-01 -5.975861901320101977e-01 -1.835088043792572732e+00 -3.094558471047087700e+00 -7.392574545436524369e-01 1.777611106939721131e+00 2.110051312627436282e+00 1.494147262928515518e+00 -4.907550442694630366e-02 -8.546563638881256031e-01 9.398178609768341740e-01 5.246586163115243284e-01 1.604600318641509760e-01 3.069227290983989054e-01 9.564820201060115767e-01 1.211391621009420438e+00
-3.720892347671147515e-01 -1.990494210522636420e-01 8.009458646285112504e-01 -2.183627807512816155e+00 -2.430968634225874503e+00 2.836146083811453611e+00 -2.508338278309136804e+00 -2.595839492063004794e+00 -4.711623200034281700e-01 -6.077892373537227000e-01 -8.450088193412862436e-01 2.690040372051567985e+00 1.282967982508686378e+00 1.422795936445241605e+00 3.491415804695306713e-02 -8.661150258143598957e-02
1.147968699792949243e+00 1.163318777906489965e+00 2.643278779607665552e+00 3.052840000299291479e+00 -2.737571040926702892e+00 2.269318464368055288e+00 2.667029555638615435e+00 1.352229836567461208e+00 -1.451772852660285218e-01 -5.579982742171429866e-01 7.664883157338262532e-01 -8.107659819524538625e-01 3.231824095889583304e-01 4.304804172837961573e-01 1.867437665783100220e+00 -2.862101023275071543e-01
7.163996207857805665e-01 1.069733365275725046e+00 2.400215446353739956e+00 2.224731987921975573e+00 3.057227248490259175e+00 2.727962106699826084e+00 1.690527040636085720e+00 2.949543722713269922e+00 3.550400154372845285e-01 -4.431807692086763839e-01 9.736132066079542513e-01 2.752428004144768181e+00 2.438163150486747810e+00 2.886131091950385752e+00 1.690300870202820160e+00 -7.894448676748336835e-01
-3.857534079889421985e-01 -1.318216819351542446e+00 1.409833576080375295e+00 2.078850563332683254e+00 1.880586995542438800e+00 8.314334821365952921e-01 -2.817853447174964554e+00 -2.825073594592981241e+00 -2.333285144398560718e+00 2.502605081257290309e-01 6.664825163747625236e-01 -4.362490078543203309e-02 -1.627349385037511476e-01 1.641680362072826194e+00 2.690486510187905633e+00 -7.829134907410059130e-01
-3.667904586821162383e-01 3.124012370974004194e-01 7.473747464154241182e-01 9.112353589614456684e-02 2.620671448562130745e+00 2.506696468624971974e+00 -1.654574057815297872e+00 -2.434963673535881501e+00 -1.315457949690430839e+00 -7.980354954907145082e-01 8.253873906561567386e-01 1.260153382748407047e+00 -1.032373863868530472e+00 -1.967762129994808262e+00 -2.928705072163816592e+00 -1.363296867017266045e+00
1.187450657967066281e+00 3.057052109223992176e-01 -1.020542327121499504e+00 1.909709719637450398e+00 -2.839673231405525744e+00 -2.144908104870342669e+00 -1.885528711090724840e+00 -2.216169305354232844e+00 -8.480322065253594888e-01 -1.206229637726460302e+00 2.213457164610745487e+00 1.269781476333675885e+00 1.172750695983355129e+00 -1.316100607066749140e+00 -2.109137622499656306e+00 -2.944804041294753372e+00
2.403487018462883429e-01 1.237466227790186224e+00 -1.533996281035455711e+00 -1.398622036235516175e+00 1.933670975416903026e+00 -3.085832753838767317e+00 2.927277357204254749e+00 1.457435931372736748e+00 6.185528872362543451e-01 -1.645664090719682671e+00 -9.289454913120838153e-01 1.666700214546471992e+00 8.290879622117547365e-01 -2.895951192114976536e+00 -2.919898807075186120e+00 -2.630291750752395075e+00
6.355838915525777733e-01 -1.375152285253893325e+00 -2.426964810020081131e+00 -1.882874249410106726e+00 2.506247195950954687e+00 2.694449508785825564e+00 2.420177181963549362e+00 1.000170986740097190e+00 7.483508735842462345e-01 1.573217694616859452e+00 -1.768191029381295243e+00 2.471778115980059753e-01 1.128218110870963464e+00 2.489322374985072361e+00 1.367938069492371289e+00 5.466014112568031713e-01
