-4.444449555108584415e-01 -7.162640567780502732e-01 -1.465542423927078119e-01 -2.007203197806986250e-01 6.456252669038703429e-02 -3.539098225716255097e-01 -4.255522980367624220e-01 -6.517430212436554626e-01 -5.106173938695999226e-01 -7.376791712557381198e-01 -3.804175425931757837e-01 -1.521815836651742304e-01 -8.039991114885006729e-01 -8.406077214444866996e-01 -8.911439386648808414e-01 -1.879207379800871269e-01
-5.295370644785551972e-01 -1.213945417086022271e-01 -3.124095429000163238e-01 -2.129560633565153738e-01 -4.050669398438784263e-01 -2.358296292694335439e-01 -3.580303311817304990e-01 -5.961826237454789235e-01 -3.793996974433901936e-01 -3.910843037925631482e-01 -2.497542715627681653e-01 -4.017263090367289569e-01 -3.277789913714947989e-01 -1.012229255861907928e+00 -7.268596025059398391e-01 -4.217053854944622371e-01
-2.926777863463587703e-01 -2.654444771846709572e-01 -2.184725370223382368e-01 -4.015101215367284926e-01 -7.813247578331882215e-01 -1.111244141152672310e-01 -3.810595615739650333e-01 -2.712082943238117716e-01 2.643158169895719611e-01 3.172238357617517268e-01 -9.036949675518048120e-02 -5.275265736040449238e-02 -2.651351621123821389e-01 -8.393750652383700217e-01 -6.069264805149565678e-01 -4.460988503847498343e-01
-3.588593778355894659e-01 2.625653531496769943e-01 -3.529938667528207397e-01 -6.321875463654288430e-01 -5.243379010538419260e-01 -6.617203206521733438e-01 -3.221016088225625018e-01 -1.245551427501957048e-01 2.773985275335430489e-01 1.306542082465946275e-01 -1.368590768307938188e-02 1.530162858938349801e-02 2.818114366760723390e-03 -1.813448281707257526e-01 -1.357151003955277546e-01 -4.252830439269612572e-01
-2.386071694694502920e-01 -2.557069306933870689e-01 -5.854759904635072898e-01 -5.893383715747152474e-01 -4.391156261516882542e-01 -6.646171476627491526e-01 -3.064401751148750908e-01 1.424000360760689088e-01 2.326381459317965472e-01 4.434606639648972504e-01 4.396372982042681676e-01 1.638392786130933865e-01 -3.531363681536818788e-01 -3.940270084176068499e-01 -4.224585434015992735e-01 -5.852084687568068766e-01
-4.240532892004446608e-01 -4.657769760509128387e-01 -2.627825830180735012e-01 -6.905669618844254565e-01 -3.902530068208969749e-01 -2.308861919453834288e-01 -3.395415459475912834e-01 7.324377406260151879e-02 6.844151504969328559e-02 1.839088475717430282e-01 -2.392718433145573365e-01 -1.049047473081134996e-01 -3.838035736970373812e-01 -3.663425391344413695e-01 -6.982799321941424164e-01 -4.075559629473318735e-01
4.234463504217182012e-02 -2.115111059341055477e-01 -5.356656342164803908e-01 -4.981150423483983736e-01 -4.023998154808239858e-01 -3.186560676371240075e-01 -8.481703119730938933e-01 -6.385344135107611230e-01 -2.962974241546499354e-01 -8.359392572319662706e-01 -4.348238496608878845e-01 -5.039500790401860719e-01 -4.573318321505669415e-01 -8.309618844815918060e-01 -6.029236410910779886e-01 -3.844175622933215797e-01
-3.998581716155008015e-01 -1.136056780463337579e-01 -3.323121004490516839e-01 -2.563495735263932040e-01 -1.392077763436803672e-01 -1.635682899150840003e-02 -7.256639327497137471e-01 -8.480228149177606589e-01 -9.169185679388924815e-01 -5.597966710741413277e-01 -6.250357357610667464e-01 -1.895379330678240160e-01 -8.206275996094548608e-01 -9.893643125698399210e-01 -4.424798580591964847e-01 -3.823712888854860492e-01
-2.474531492819399825e-01 -1.233179741934611329e-01 -1.072923107908886203e-01 -2.494233790909539117e-01 9.509564613077527845e-03 -4.237632083990658938e-01 -1.673148877644337618e-01 -4.812748909361313499e-01 -3.626104535731032308e-01 -5.856290759026030468e-01 -6.963324178103174056e-01 -6.367711314481973028e-01 -5.224886396815262568e-01 -6.303504721158875723e-01 -4.293401122269899783e-01 -5.965155092526409630e-01
-6.908595759966521532e-01 1.686090589728041211e-02 -5.970278647244568054e-02 9.825402071730320042e-03 -7.769550728761887015e-02 -9.023509958357645022e-02 -3.425473638339327498e-01 -4.287212669273186005e-01 -2.447925761254370891e-01 -5.715404700066671895e-01 -4.661030231372999544e-01 -1.303132417915067454e-01 -3.610760958002816046e-01 -6.794728727922814127e-01 -3.979939398799279271e-01 -4.877808117440107782e-01
