1.889056109288715035e+00 1.608109088485324412e+00 1.515606913468474870e+00 1.684011379780848250e+00 2.877312903210129669e+00 2.550855034146849665e+00 2.360178348707789198e+00 2.241179455944077414e+00 2.203189172566067722e+00 1.940984135227994178e+00 1.702995046504335530e+00 2.199979987824196126e+00 2.613243872247535293e+00 -2.927275550564381934e+00 2.408915110405490001e+00 2.515309905052204975e+00
2.138252121554175655e+00 2.363606504984076651e+00 2.033776147025644576e+00 1.908624788490372204e+00 2.215582905825669524e+00 2.867796156631689186e+00 2.586009565964654033e+00 3.109290713475605372e+00 2.253372018034976332e+00 2.011787977980492581e+00 2.493685797746933552e+00 3.008632401383990462e+00 2.661472827476915715e+00 2.481778579472118995e+00 2.327898350010128681e+00 2.248379778478618807e+00
1.911464932556055762e+00 1.734514408417122233e+00 1.666027930491265518e+00 1.584586853825649566e+00 1.939994010056917739e+00 2.700077814492025663e+00 1.960782180448512380e+00 2.550351758711833394e+00 2.327207645035448191e+00 2.663130524007113475e+00 -3.133280285106739615e+00 -2.788979624712758731e+00 -2.517319625494205848e+00 2.594993206116036344e+00 2.190640748607367350e+00 2.104784151761190714e+00
1.710972267446799755e+00 2.378632825948696183e+00 2.105245336362020492e+00 2.030963891236646113e+00 2.242552873059851404e+00 2.018005913546875085e+00 2.523671595363489395e+00 2.679067060840831793e+00 1.869482038568146098e+00 2.914438905847930972e+00 2.887072394482736559e+00 -3.085633730613914771e+00 -3.071387966519396606e+00 2.843034666825156265e+00 2.032597929892290267e+00 1.941424316238106629e+00
1.907724795718170663e+00 2.086967971426912261e+00 1.927139011662025281e+00 2.465007441676381195e+00 2.489834663483680099e+00 2.264638211158185754e+00 2.114976875796505951e+00 2.677906312751773488e+00 2.690032077176261360e+00 -3.122415234745578250e+00 -3.111882412266596454e+00 -2.712447817757259738e+00 2.508175682255942451e+00 2.381050540459641152e+00 2.246218450328717697e+00 1.413466494510494442e+00
2.353686240746746705e+00 2.163321001510916108e+00 2.365358749760182011e+00 2.024131662825286337e+00 2.741872285865259329e+00 2.213114419763840601e+00 2.014895051362666667e+00 2.442148181368084980e+00 2.360674326810769053e+00 -2.989834927055610603e+00 2.557091459097351915e+00 -2.852085932502372856e+00 3.116379939571879643e+00 3.014382507596252481e+00 2.041937772364139647e+00 1.926916308512743425e+00
2.434859300655900061e+00 2.004159378518136858e+00 1.601923667056994294e+00 1.769868819490645340e+00 2.001898694603949203e+00 2.605166778399392147e+00 1.908650471028918050e+00 2.528139976847689319e+00 2.697527135687920019e+00 2.425947947037496277e+00 2.259988535053541359e+00 -2.632846305991472846e+00 -2.255810385816150010e+00 2.638921163404174930e+00 2.916218113793611177e+00 2.568177420104581721e+00
3.057201774999568578e+00 2.385486033940768635e+00 2.030962509241249769e+00 2.012389558955860469e+00 2.573092803949942109e+00 2.727262985276623919e+00 2.095336970484360073e+00 2.485218826571633510e+00 2.166557232003296640e+00 2.371235159559308414e+00 2.949477678023441740e+00 -2.934874172421510607e+00 2.762436164255674953e+00 2.958724118330828823e+00 2.857272314758811049e+00 2.737192701168042586e+00
2.913386616666253648e+00 3.138908172750188630e+00 2.036706507045922265e+00 1.689600793318327465e+00 1.622416199624344468e+00 1.524277429749274937e+00 2.187911857009850358e+00 2.669521875559850432e+00 2.595508699561112742e+00 2.335749620607388000e+00 2.862272164075364334e+00 2.514297483825040480e+00 2.238141668530382322e+00 2.861367266824853317e+00 -2.456963889932574308e+00 -2.561952161687973462e+00
2.678930131064555908e+00 2.152493057114285069e+00 1.714618613140856507e+00 1.612744553014695992e+00 1.193498910378218980e+00 1.715330851798142930e+00 1.485739708734941544e+00 1.713559120988436213e+00 2.018928901838612067e+00 2.697394823077681192e+00 3.007186900560401721e+00 2.593654466705319184e+00 -2.873279924991222867e+00 2.909068143086789959e+00 -2.610381619869573733e+00 2.622657757809272461e+00
1.951472900508150143e+00 2.149278922874297670e+00 2.019160333075501690e+00 1.966722762006989589e+00 1.882056958714561690e+00 1.912050590040298426e+00 1.344868142286796742e+00 2.216558522602461778e+00 2.344675690024208947e+00 -2.975093043719804431e+00 3.085784418341510627e+00 2.540024869415454134e+00 -2.522980546352066256e+00 -2.381696091494986955e+00 -2.606421578089956004e+00 -2.627084096415328585e+00
2.433141334307900028e+00 1.089135058234994791e+00 1.939532456296967800e+00 2.017122162962189158e+00 1.479155829317252646e+00 1.788473064011798286e+00 2.699711466190247933e+00 2.092723059527765717e+00 -3.103996186740842322e+00 -2.855665592346866788e+00 2.837983056248688296e+00 2.998860899992610740e+00 3.082688357865141171e+00 2.981640336622393139e+00 -2.971774716560974916e+00 2.186594067651074003e+00
3.123581631332086328e+00 2.276232598738756163e+00 2.261725545253638447e+00 1.739705338773383847e+00 2.323444667321841184e+00 1.495865999429736970e+00 2.491835299603867515e+00 2.514409455925647130e+00 2.816340996313192235e+00 -2.974221871897815728e+00 -2.937962633780318189e+00 3.071620905423795733e+00 2.807100242190590844e+00 -2.944297489582970773e+00 2.866307787845398192e+00 2.903567262877643884e+00
2.393454767245769332e+00 2.381371136896535567e+00 2.287612905518868978e+00 1.352674461694721941e+00 2.029727657668980001e+00 1.926485612407470738e+00 2.437457380659823869e+00 2.797054536948840209e+00 2.963462322099169377e+00 -2.991437469188713560e+00 -3.104812862157714903e+00 -3.120989314901818190e+00 -2.961812855659971433e+00 -2.311189606119498752e+00 -2.676042696980223567e+00 2.627299926505612948e+00
9.774026710213679081e-01 1.612175228222357148e+00 2.058082616983558655e+00 1.760208514260659385e+00 2.422398142747310246e+00 2.589031701820779130e+00 1.668298427939657991e+00 1.937739130228292694e+00 2.746920925536786129e+00 2.620433663324675422e+00 -2.961594178865400107e+00 2.092600565549990854e+00 2.132207775543044193e+00 2.608273164157010715e+00 2.894194234970502322e+00 1.764008555852550897e+00
1.656208275406319652e+00 1.365117621995890929e+00 1.439279811505501661e+00 1.380961800279177032e+00 2.177134586629096979e+00 2.673191847977526070e+00 -3.000361919068344818e+00 1.765919789019412267e+00 2.490341759288946299e+00 2.738493317790701820e+00 -2.885449795080775814e+00 3.086597182447882393e+00 2.809437368478607144e+00 -3.057789861728488212e+00 2.714552137005059151e+00 2.287885566948923088e+00
