-6.645311121934894816e-01 -8.732265752743707532e-01 -7.777635098877599962e-01 -7.833135499750324415e-01 -9.696120012197076976e-01 -8.635950476149317767e-01 -6.136999544374823756e-01 -7.637433132432370764e-01 -4.698938905605647420e-01 -4.698303444885533198e-01 -5.025169336492865124e-01 -2.934300860616324558e-01 -8.876230130462171575e-01 -7.202594106066444457e-01 -5.682619226019555159e-01 -8.447688940956104009e-01
-7.560590824039714608e-01 -7.378467618367894332e-01 -5.316213801970101072e-01 -2.963513149419335080e-01 -7.154550576530428474e-01 -9.041136094746045071e-01 -5.819452602019606902e-01 -9.269366850129145963e-02 -6.447977784399078205e-01 -3.992471095274670589e-01 -3.264725234330802250e-02 -6.234808589832662173e-01 -6.011524410916512240e-01 -5.439683140852407117e-01 -8.351196642525595681e-01 -1.314769931531245994e+00
-1.080338149997810637e+00 -8.839545202018099790e-01 -8.491368116366168062e-01 -7.249982722260877033e-01 -7.161952682991234997e-01 -8.626170044956922300e-01 -7.210387330224471425e-01 -8.693824525365259626e-02 3.924524004370480434e-02 -5.836980759211011366e-02 7.250977260400233437e-02 -1.739781314838043103e-01 -8.798402043465436417e-01 -5.561344026236412219e-01 -8.509583797024935503e-01 -1.129224193408538079e+00
-8.560786873397622232e-01 -1.056442942130014773e+00 -5.427779227574631715e-01 -8.749094670125857620e-01 -6.195941408430096775e-01 -6.382553961780150775e-01 -1.150698282528793831e-01 -3.731106922168706073e-03 -1.580188161924046819e-01 -7.719753971496674527e-01 -4.317651464030665132e-01 -4.041037685861988416e-01 -7.210839578439421915e-01 -6.499965846916333501e-01 -9.430878438176640843e-01 -7.967881492722034276e-01
-6.122836351217222361e-01 -6.038116963056274766e-01 -8.434576695119810896e-01 -6.779647819963138256e-01 -4.901256921936100186e-01 -3.718196338576299498e-01 -5.345999900587323772e-01 2.120873830767960599e-01 -2.248542927631254351e-01 -5.972320990159891707e-01 -8.854258265041813347e-01 -4.758465055524415677e-01 -1.011200210991809234e+00 -3.160889196483067098e-01 -2.580530840626739722e-02 -5.540514235088026540e-01
-7.835728654068965238e-01 -6.867623045423042472e-01 -7.943211246975329098e-01 -3.344875260646357207e-01 -1.584804012945244950e-02 -4.481051059058646646e-01 -5.426214910596514063e-01 -2.723497885261659257e-01 -4.543444326250286602e-01 -6.861499089205134183e-01 -8.101555287539625727e-01 -5.567600559797331039e-01 -5.959487976884378924e-01 -4.317032615555151942e-01 -4.433730465566225187e-01 -3.049739412693918683e-01
-7.511730795714239850e-01 -5.658010200486212060e-01 -5.503128646030781557e-01 -5.058225747764401037e-01 -2.649516306560403267e-01 -1.143500446171114293e-01 -1.195266762332326121e-01 -5.554175546371938887e-01 -5.947567711956739389e-01 -5.591515367006364423e-01 -1.003317564833271280e+00 -6.000529469930662163e-01 -4.323858849190520548e-01 -2.835859845374880117e-01 -2.515622445277682639e-01 -2.522058028885938996e-01
-7.016820153644688363e-01 -2.608703271993842443e-01 -1.464002171514878214e-01 -4.166411322669578698e-01 1.686722279605065156e-01 9.670487047006139092e-02 -3.356801634779724708e-01 -9.799923169309743276e-02 -6.548452330881225913e-01 -4.813349377444448018e-01 -8.761257598688114712e-01 -7.263487900560527954e-01 -2.989215368135376139e-01 -7.042549619856038889e-01 -6.149192451860169273e-01 -5.457903174969894744e-01
-1.088094620629852738e+00 -3.533041727218858008e-01 -2.304323113545697355e-01 -3.379501705495241426e-01 2.815682768039420858e-01 -5.464180113735840338e-01 -7.985263549724278542e-01 -4.530562186370243327e-01 -5.839838685410086994e-01 -6.907304034789590874e-01 -6.340156063533510800e-01 -6.144250133476722997e-01 -5.379624541019573103e-01 -6.418078014553054711e-01 -7.392401693074353020e-01 -6.595027376413363784e-01
-4.057260804404931309e-01 -8.532601093647416146e-01 -3.902717991727203684e-01 -2.872714364672291909e-01 -1.306058148430923327e-01 -4.434314656529468879e-01 -6.492240239588076278e-01 -2.119001302649828611e-01 -1.248746648918240831e-01 -4.128833460098260688e-01 -5.691631365740854598e-01 -3.608772548602036667e-01 -5.231349319384676066e-01 -1.138556967347353760e-01 -1.912737936870808619e-01 -5.707346571310650818e-01
-5.437715274402299404e-01 -2.837257547769024280e-01 5.239995486721418100e-02 -1.523117953869898011e-01 -4.369572596302184753e-02 -7.346556186956056944e-01 -3.389543380406234152e-01 -2.553711010372961554e-01 -1.555169252602573438e-01 -4.982963014292578485e-01 -1.993992142459972416e-01 -2.577556216090434171e-01 -3.667424366376867972e-01 -5.187429855799871037e-01 -3.256968379727449014e-01 -4.561417139824653355e-01
