-2.047647293471924534e+00 -1.637814814019597165e+00 -1.445013342804558620e+00 -1.760550900789895401e+00 -1.621240011010896209e+00 -1.101074503993254794e+00 -8.712982431811374662e-01 -1.032189597048580154e+00 -5.296733338359297383e-01 -9.800223069140681087e-01 -1.207930411622916589e+00 -1.040642624120505122e+00 -1.377480481457444839e+00 -1.860088003330436779e+00 -1.450927224066380861e+00 -1.707501858548215123e+00
-1.462583992418136081e+00 -1.051454301402902969e+00 -1.511524947520122675e+00 -1.642628906322849858e+00 -1.269787689171037792e+00 -1.152086937352142515e+00 -1.305990127743500651e+00 -1.318569329403276758e+00 -1.222798304511860001e+00 -1.290310063907264881e+00 -1.554867558725799404e+00 -1.141894047980773763e+00 -1.652910894028843725e+00 -1.863945890069017119e+00 -1.877059617383932011e+00 -1.404652131047253949e+00
-9.019922525345247521e-01 -1.251534772204182966e+00 -1.222718691471752939e+00 -1.355990593529652344e+00 -1.549770816639450155e+00 -1.624191090674280469e+00 -1.909226681434723849e+00 -8.034904262040445388e-01 -1.326792328392212506e+00 -1.138039766410096298e+00 -1.207422344102655476e+00 -9.712467503766790689e-01 -1.781780953546454604e+00 -1.747824133613526731e+00 -1.202741187740589801e+00 -1.102588327599328677e+00
-1.564717190042665074e+00 -1.923484501524681090e+00 -2.021901624237290918e+00 -1.524912662640671046e+00 -1.450828059389110747e+00 -1.712561310175421569e+00 -1.877453099118180591e+00 -1.231071063422267908e+00 -8.840814223471171740e-01 -1.411019143249615304e+00 -1.589776715822080133e+00 -8.526133973354413920e-01 -1.559141659298778793e+00 -1.460939543609720559e+00 -1.406940392458354117e+00 -1.367159393475984475e+00
-1.660274898099114438e+00 -2.128176904438591865e+00 -1.578999982702942839e+00 -1.763760064383959048e+00 -1.179136099091245615e+00 -1.477129885802754394e+00 -1.706829139149520502e+00 -1.539242119492781669e+00 -1.553269802455074178e+00 -1.569047355730216475e+00 -1.713462300367789570e+00 -1.374445878893595152e+00 -1.848935002379117787e+00 -1.727671527503060078e+00 -1.366151965267034862e+00 -1.150764460458880256e+00
-1.632795196826718920e+00 -1.812694320443442031e+00 -1.112180215550141460e+00 -1.794232133986007893e+00 -1.261395291717898104e+00 -1.463611212009345186e+00 -1.681060493421439039e+00 -1.402856240428590917e+00 -9.561180919415176449e-01 -2.006923096227583692e+00 -1.881087444355702409e+00 -1.204104925348494559e+00 -2.265291510620673243e+00 -1.835243834219875581e+00 -1.475787920801142628e+00 -1.632625861419180868e+00
-1.721618405054643253e+00 -1.730967310157262018e+00 -1.163373654625530440e+00 -1.220091197954459306e+00 -1.322121666289489683e+00 -1.664937415654024866e+00 -1.548569067868130755e+00 -1.525864086714172174e+00 -1.398639315864600219e+00 -1.258913370433694334e+00 -1.458554408011563108e+00 -1.489391366284809282e+00 -1.810378193935115787e+00 -1.299654282655997584e+00 -1.862384548611758728e+00 -2.166919569000806955e+00
-1.909185013765442696e+00 -1.621098958135913204e+00 -9.648995317266310101e-01 -1.186204127231366146e+00 -1.003942863429485355e+00 -1.188493283493393227e+00 -1.243265170089293381e+00 -1.167565734678607470e+00 -1.294490923192200160e+00 -1.485529778569842696e+00 -1.456959607100120957e+00 -1.289164728436327900e+00 -1.914649312347498800e+00 -1.875076601916682240e+00 -1.840818618994746192e+00 -1.994089974425838241e+00
-1.515730685404902855e+00 -1.693308534622583128e+00 -1.661639496036146024e+00 -1.150438706326828209e+00 -6.753596730076535382e-01 -1.407948769645885445e+00 -1.137120047716440263e+00 -1.927436440856718836e+00 -1.697230709757124201e+00 -1.558026691663058738e+00 -1.843786353926668786e+00 -1.191762370993353803e+00 -1.390962728116692082e+00 -1.587992952496599441e+00 -2.002726134317040607e+00 -1.808294573474805045e+00
-1.515202023402962173e+00 -1.306623012176964638e+00 -1.645602766145380480e+00 -1.224330740424206310e+00 -1.151497653635810137e+00 -1.411827669910312499e+00 -1.224727395680202946e+00 -1.740812191231540629e+00 -1.942353816898938046e+00 -1.439298854029719577e+00 -1.969042966182607213e+00 -9.573681517231470428e-01 -1.655645295882089751e+00 -1.497865866166109061e+00 -1.555472056606252318e+00 -2.221015359975918813e+00
-1.589381701240449640e+00 -1.893556234041454234e+00 -1.968436593345256558e+00 -1.256185939029720089e+00 -1.055355529917722857e+00 -1.042782840098913200e+00 -1.225717796823440953e+00 -1.476118348078788722e+00 -1.767761395638438815e+00 -1.471751203218800930e+00 -1.443191843007464614e+00 -1.333651121746799451e+00 -1.489905374920778014e+00 -1.707320416827785792e+00 -1.876474913912187015e+00 -1.619137237311074395e+00
-1.856408131414346796e+00 -2.608317929715205263e+00 -2.426423337610371433e+00 -1.700816408375418476e+00 -1.355665902377374055e+00 -1.522814837886718564e+00 -8.964798198277971197e-01 -1.291343062858105739e+00 -1.175155057254669178e+00 -1.272412875135082277e+00 -1.062467936076200381e+00 -1.154419163825295191e+00 -1.412422339608527366e+00 -1.461854923950036467e+00 -1.456082878936093783e+00 -1.937350248353242765e+00
-1.796194560568984189e+00 -2.350919037732841055e+00 -2.441795123455854810e+00 -2.209295675385245072e+00 -1.576582888100943824e+00 -9.376697502082648183e-01 -8.327112625510988408e-01 -1.255306206246974643e+00 -9.757236094147577754e-01 -1.790885892114005173e+00 -1.458514004014175525e+00 -1.445858176880896462e+00 -1.292167965600930835e+00 -1.427573027282076357e+00 -2.095785773590878254e+00 -1.768632554146735592e+00
-1.641092453620883740e+00 -1.619921790036943809e+00 -2.015907407756968084e+00 -2.029890649583926177e+00 -1.237959524807954015e+00 -1.002268232351155142e+00 -1.528095951710107148e+00 -1.649408584087874940e+00 -1.504657212306632408e+00 -1.476583581286627478e+00 -1.542692161956279007e+00 -1.369728332041821206e+00 -1.139548939626956470e+00 -1.362413934993642162e+00 -1.882274880898114899e+00 -1.382974298693028459e+00
-1.401054626978565087e+00 -1.911605383360077237e+00 -1.525894295407949297e+00 -1.159788535445592572e+00 -8.381213541068731621e-01 -6.353543069616837125e-01 -1.060528354383473149e+00 -1.339733019146027937e+00 -1.111701438865646097e+00 -1.077529913151440866e+00 -1.340679794939721559e+00 -1.353036463957676849e+00 -7.831595801184235706e-01 -1.241435049787605438e+00 -1.263331373670689928e+00 -1.539637250572922333e+00
-1.529383804661207158e+00 -1.741153688162460966e+00 -1.864624563532113033e+00 -1.197402736660814204e+00 -1.667998439748725081e+00 -1.312508250513823471e+00 -9.416583941955302128e-01 -1.493449130501094846e+00 -1.391527344311336511e+00 -1.338409600486131668e+00 -1.392138974847907607e+00 -1.562938787657491391e+00 -1.499004219813836691e+00 -1.812258922642208558e+00 -1.740160665529731254e+00 -1.472141061347041813e+00
