2.920488466019444118e+00 -2.752750543775356107e+00 2.443512784892322376e+00 2.500481416421460601e+00 2.616420853501729482e+00 2.822297968848521244e+00 2.928832589445443890e+00 2.259745984607941072e+00 2.675743887851086189e+00 3.128541004037570517e+00 2.740036729923688519e+00 2.143661247651872603e+00 2.223976767365877460e+00 2.481395965531404180e+00 2.050726098699388267e+00 2.362063510758721563e+00
2.839279885005873805e+00 2.471746792500020273e+00 2.410569292999446667e+00 2.383114254885364325e+00 2.264851340785352996e+00 1.854395344574698345e+00 2.208127775791866476e+00 1.813200391060556971e+00 2.295544306708527049e+00 3.015875264811141765e+00 2.880189006592031919e+00 1.935857955238375228e+00 2.081234268928245257e+00 1.924300799382596683e+00 1.959758092949065000e+00 2.814446617136345807e+00
-3.134235803980118806e+00 2.326025930702038558e+00 2.024074901639361990e+00 2.436209117947508496e+00 1.908391598405643652e+00 2.055681942660229300e+00 2.082632708474683625e+00 2.494180825706556970e+00 2.754546006916533951e+00 2.801220335200768297e+00 2.823653186419354810e+00 2.688242129837171035e+00 2.389788144552163818e+00 2.412074926088741744e+00 2.144890793768711390e+00 2.168595346859514272e+00
1.800770651128885458e+00 2.010407130370496898e+00 1.865883476050852696e+00 2.023760028917431786e+00 2.245386684880926520e+00 2.605699709343996862e+00 2.808427486943739115e+00 2.115026766715327966e+00 2.788154048735890900e+00 2.520763009073200944e+00 2.936962664303562676e+00 2.799106744184492346e+00 2.352609644405654343e+00 2.351878528423205772e+00 2.593671499738523067e+00 1.771370325282292546e+00
1.710285341476886378e+00 1.910282522021853557e+00 1.927387920712368974e+00 2.068013418017268013e+00 1.867138878295324655e+00 2.268658235940116175e+00 2.044010403307330304e+00 2.111394063048852132e+00 2.636620105508525214e+00 2.826586613075853016e+00 3.075877377222327791e+00 2.979860041462143894e+00 2.401535436540485069e+00 2.278411023743474040e+00 1.706951014236067765e+00 1.657328397941189690e+00
2.138323348714948224e+00 1.978961480775202286e+00 1.769589815479594153e+00 2.311328773986794261e+00 2.390045155267049637e+00 2.776831585637162814e+00 1.903967562780784384e+00 2.382094767901627108e+00 -3.076168253862991531e+00 -2.977255394329256344e+00 2.725982332867841862e+00 2.247972912778774646e+00 2.046731738707578074e+00 1.799711014117560293e+00 1.908214280388185413e+00 1.786000916499054236e+00
2.415521075162572195e+00 2.614015949778536463e+00 1.889384115617146254e+00 1.990782109613406403e+00 2.101654186041740147e+00 2.274935596166750340e+00 2.576072569733643736e+00 2.421665219052176354e+00 2.766166530044006588e+00 2.833186510476593423e+00 2.470242560105917917e+00 1.653148638102021284e+00 2.173807667332434690e+00 2.155910139179324947e+00 2.504288257266523932e+00 2.555717376028062926e+00
2.534861253588357233e+00 2.528571043598614843e+00 2.323301228933237983e+00 2.121489497786502643e+00 1.978921504853718760e+00 1.739728281462419313e+00 2.595421240715325428e+00 2.892137359114016704e+00 2.916549413169950533e+00 -3.093999177543705681e+00 2.755314168585743850e+00 2.224145427730085611e+00 1.699313966697792333e+00 1.704767143381277661e+00 2.649081192348807345e+00 2.732867606162255214e+00
1.937945948730535273e+00 2.121564857806988780e+00 2.281720058001892149e+00 2.060986259187872705e+00 1.893971971366359863e+00 2.405999879258980734e+00 2.596863845789671554e+00 2.948458869154928497e+00 2.694623768282060627e+00 2.495738807815021332e+00 2.677062018015829992e+00 2.011204020945601911e+00 1.722478865152555327e+00 2.161447944499164109e+00 2.673159670736688920e+00 2.115558964302445499e+00
1.800203224090614507e+00 2.456111574615460924e+00 2.206359441277555344e+00 1.771137665471112177e+00 2.155281490683109258e+00 2.304113534514677486e+00 2.517823499057550762e+00 2.907049190853357334e+00 2.706987818897025999e+00 2.197420903936113667e+00 2.128448251066173746e+00 2.221745883174154557e+00 1.822341553766854139e+00 2.681682568658517063e+00 2.489983043047463429e+00 2.187128366566979398e+00
1.853777660030955454e+00 2.001002962939572249e+00 1.837336427372974201e+00 2.163976399251928751e+00 2.421069555411603513e+00 2.375798776626052877e+00 2.553708820031272086e+00 2.724796705472177116e+00 2.830902742350415835e+00 2.637711554750206133e+00 2.837162709533051608e+00 1.911254140336491991e+00 2.015517602012236953e+00 2.565902744297214877e+00 2.341734624741995674e+00 2.249484953883687854e+00
2.016235601784402753e+00 1.769411137705425352e+00 2.476471900161207884e+00 2.670324786099572467e+00 2.583966810734558806e+00 2.934693062208913794e+00 2.581081347968716688e+00 -3.104876546087353528e+00 2.694933686336411505e+00 1.989203277973423889e+00 2.166103136799706341e+00 2.030336915727591673e+00 1.513813265793503060e+00 2.082556819856123287e+00 2.090644849174807085e+00 1.936454643635731276e+00
