-1.823016591439277523e+00 1.228831536660568213e+00 1.773127167578263608e+00 -2.848597026411630928e+00 -1.190411709465329704e+00 -6.754076451456885177e-01 1.456116498416990090e+00 4.766692835603358880e-01 1.469557233640032212e+00 1.323180697915912862e+00 1.326567746525128211e+00 -2.741080638375696044e+00 2.206881426549038849e+00 -2.351970826679045778e+00 -1.812999231406900114e+00 -1.853600934651107757e+00
2.755249063211475113e-01 -2.318461853415483553e-01 1.207432995693357825e+00 2.072461838962241565e+00 -1.578844640048356229e+00 -2.197671349300674315e+00 -2.472266532498793357e+00 2.294590105567090088e+00 1.421052495572393104e+00 1.161610595134788371e+00 1.822296959925517879e+00 -3.264144959745181596e-01 9.794882802532066668e-01 2.201931819425110071e+00 -2.675720017023428099e+00 -1.716007769912512693e+00
1.600983665645850929e-01 -3.723892579338646258e-01 -3.244496465753922698e-01 1.225979961869024581e+00 1.779613964471477461e+00 2.928965978400054571e+00 -2.936112106427183566e+00 -4.687733067413324406e-01 4.255681936080945582e-01 1.740585686308065094e+00 1.541452783960640005e+00 4.737063769013998282e-01 -8.560439307820707500e-01 -1.166436102522516061e+00 -1.531691691289334356e+00 4.963365584259348817e-01
-6.925569951187916518e-01 1.339237797717661937e+00 1.236462598504455723e+00 1.820862051744526200e+00 2.741155888264884766e+00 3.110714356078879916e+00 2.664578942630858815e+00 -2.924194195697215726e+00 2.378194700159500741e+00 1.406146140280410517e+00 1.982966514509989286e+00 7.070082068270774345e-01 7.774733631292140013e-01 1.977192713519291711e+00 -8.656335764292352741e-02 -7.559147331476345766e-01
4.199573349884842544e-01 1.536274898751353701e+00 6.934061875420295396e-01 2.838397415161072690e+00 2.090400182648548544e+00 2.661901850394237989e+00 -2.451219214338528740e+00 -1.700806568227987370e+00 1.959740857146266446e+00 -1.245621560963773161e-01 4.453377708578727390e-01 2.488144682126092633e+00 -2.571695170350932980e+00 -2.164780447442310685e+00 -5.958553947864971834e-01 -3.046999065460692657e-01
2.050516430007163493e-01 1.430366291253188704e+00 1.538111426698208550e+00 2.720540169360014193e+00 2.186281067978259163e+00 3.060306495474048649e+00 -7.166885354167190636e-01 -1.762013713247421620e+00 -1.295961467681066015e+00 -1.730863051213581416e+00 -1.872877744869057892e+00 -2.896437803381436193e+00 -3.002833305255142804e+00 -2.770339820352285543e+00 -1.903184291586008214e+00 -7.757925591101961782e-01
1.784383754743437134e+00 2.441943228900575580e+00 1.536479865695835167e+00 2.653352386144112618e+00 3.133780405518137968e+00 -1.462598841103167624e-01 -1.011739509569754114e+00 -9.625704018454219746e-01 -1.493684398413180625e-01 5.918690561372556835e-02 3.059296803664992570e+00 -2.859135072513894205e+00 2.628022613356899129e+00 -2.358555443259749307e+00 -3.083944671281964478e+00 2.867444703552347818e+00
2.344842265331843478e+00 -2.162654562414954462e+00 -2.767286391332167472e+00 3.055508514029727340e+00 -2.499919176861629122e+00 -4.319361232647280224e-01 -1.935358625039399760e-01 -9.849828335990624684e-01 -6.522863335386772654e-01 -1.001682592164038654e+00 2.654869979118809287e+00 -2.208147741329579805e+00 -2.283357329469075214e+00 -2.060603867486866303e+00 -2.554866008647265208e+00 2.694229020663029495e+00
-2.053282323105118046e+00 -2.997619393545286393e+00 2.265116197390732111e+00 2.455169852235733696e+00 -2.890664316769950837e+00 1.765621695600017582e-01 1.749401559475115109e+00 1.646897840342329555e+00 1.273481399357411004e+00 -1.223251694175266691e+00 -2.611367331241778444e+00 -2.623615388870531806e+00 -2.037132565574190313e+00 -1.667857356779071987e+00 -2.405763399867641539e+00 3.031178369005109285e+00
-1.950057680587352626e+00 3.135335982183343528e+00 2.588973487520048966e+00 -2.784913234206574995e+00 2.739945271351046152e+00 1.461770998399553267e+00 1.797157693500276876e+00 1.335133105526519870e+00 3.315052982475298893e-01 -9.443939712120392738e-01 -8.025516160359532636e-01 1.242061732084217995e+00 -2.980172864498427110e+00 2.473243174884199647e+00 -2.659762494839725377e+00 -2.169918192963776526e+00
