2.108414067055945473e+00 2.475594377328161677e+00 1.672208822391036964e+00 2.735635904912690819e+00 -1.685824006989063539e+00 2.003348660508525558e+00 1.527582076381335696e+00 7.779835806801035369e-01 1.648293051162148526e+00 -2.990305902426932061e+00 -3.120341606500482978e+00 -2.347089414199923230e+00 -2.547170929998032296e+00 2.647285243361233942e+00 2.008762014859032607e+00 2.203680216750433463e+00
2.556804963283894061e+00 2.766237562229551195e+00 1.903652141561947175e+00 2.539500094470827030e+00 1.681735895678821091e+00 1.069573524119706853e+00 2.271632671089486077e+00 2.216406988510970955e+00 2.100315315927594018e+00 -3.039605735490459981e+00 -2.854447744277190502e+00 -3.062324230491015431e+00 -2.809088377421024241e+00 1.973190329262954679e+00 2.107383968362101179e+00 2.283281008421611080e+00
2.136618171282337997e+00 2.136117404471076231e+00 1.276765973185466363e+00 2.979654940747598513e+00 1.752025604667838188e+00 1.594175647183561750e+00 2.155567910282889521e+00 2.367092871123263720e+00 3.054298697160675147e+00 3.040384376116108900e+00 -2.667810520390533569e+00 2.997664701890619732e+00 2.151994809719492086e+00 -2.927674107598580822e+00 2.873921446570526950e+00 2.356379687176116011e+00
1.433560674083391273e+00 1.858472300706254243e+00 1.129446882666539809e+00 1.435035281161280318e+00 1.954377637145286561e+00 1.493393950649028579e+00 1.097913073658024929e+00 1.216579923186452028e+00 2.381560528978538649e+00 2.445293530394178294e+00 2.692850232218724216e+00 2.380633016754225562e+00 2.151337724357693659e+00 2.315998603103937459e+00 2.075456147487964920e+00 2.729174331330205039e+00
1.755780989756917654e+00 1.539336306443485958e+00 2.168765607027502540e+00 2.119062130712340952e+00 2.877763925331486394e+00 3.069153831101771424e+00 2.368425138644239425e+00 1.913787695809858969e+00 1.482900180162385118e+00 1.947037692659574937e+00 3.070056695978486960e+00 1.723991144934220010e+00 2.206225814396179263e+00 1.589654883591626877e+00 3.044383715785700328e+00 2.467749182518068629e+00
2.176130268377573618e+00 2.720522046271144578e+00 1.882956412444817262e+00 2.082796340582679040e+00 1.795976787272064001e+00 2.300788199472510343e+00 2.707518235155666808e+00 1.961998939822020116e+00 1.919749408098930354e+00 1.881811940467803979e+00 1.836955457940703695e+00 2.628915914041569213e+00 3.122432000155774823e+00 2.365043573559880485e+00 2.999845799124023049e+00 2.903752903839263322e+00
2.936603954557655882e+00 2.244104560619788469e+00 2.281637878964843047e+00 1.403044513017703609e+00 1.911319611373686556e+00 1.150366179942462930e+00 1.604272842729651538e+00 2.270521198121195461e+00 2.712923640362350675e+00 -2.908168411088537741e+00 2.610276920800326472e+00 -2.934392382199757954e+00 3.053816595223041830e+00 2.653645171944742032e+00 -2.610817835723311386e+00 -2.392950755801089624e+00
2.628645878369194833e+00 1.990267958092486467e+00 1.540505474761332483e+00 7.506277624622726963e-01 1.914703728661248050e+00 1.226947837429753108e+00 1.363822578992119006e+00 2.409226638872215442e+00 2.816173042038669472e+00 3.045685731118840334e+00 3.125704427554583553e+00 -2.796234913993556059e+00 -3.087068134284613574e+00 -2.291796500401076297e+00 -2.557294908910595854e+00 2.905840274049409366e+00
2.979785171018305423e+00 1.630530121447662850e+00 1.902858971787492859e+00 -2.983122647118641169e+00 2.060396265352478107e+00 2.296376750940652745e+00 2.285239799750411027e+00 3.017547948701408078e+00 2.766397060428690935e+00 3.068163597507214568e+00 -2.564529622703632938e+00 3.121903948939122486e+00 2.945927229395772784e+00 -2.872977306433195821e+00 2.671367667548883329e+00 2.643381845104925798e+00
1.928091471184976591e+00 1.701362346641391410e+00 1.958128471955098204e+00 2.338581877748494353e+00 2.419093907882331251e+00 2.404266138600134273e+00 2.244815177762129910e+00 3.106511671915221484e+00 2.284590523948254237e+00 2.651159839992496714e+00 -2.645734910945036766e+00 -2.705200260287802028e+00 -3.073476032653031709e+00 -3.121974519380445567e+00 -2.875226982578028778e+00 -2.769366922900243111e+00
3.129884295576368380e+00 1.431667193169216867e+00 1.220041502859682492e+00 2.448850788377812560e+00 2.103054100126295900e+00 2.601014203323788632e+00 2.892431508812316032e+00 -2.752183885304007038e+00 2.274233937898422209e+00 2.088531776757401648e+00 -2.579359584223199331e+00 -2.769031864212860850e+00 2.775633418038931932e+00 -2.925627700013919696e+00 -2.324085257782279257e+00 -2.110569565935362935e+00
-2.182914851230152831e+00 2.179798674707488004e+00 2.454166434672965469e+00 2.586412597272789604e+00 2.968065431235189067e+00 2.735360354427525120e+00 2.866510454109357564e+00 -2.958832359913885934e+00 2.358838198478628634e+00 2.212281765872076367e+00 -2.767368686571349379e+00 -2.577309503349638486e+00 -2.948839370847128549e+00 -2.820801819609459749e+00 -2.488844846350074302e+00 -2.940942416197414033e+00
-2.627475931648773688e+00 2.832268561202463175e+00 2.458194876418651198e+00 2.544697573790694278e+00 2.941912971569582425e+00 2.529726270635124674e+00 2.285217661249654864e+00 2.075166539605925120e+00 2.235375799094257321e+00 -2.977681123198621549e+00 -2.482927593278476230e+00 -2.949892402251050871e+00 -2.663700664848521527e+00 -2.226949325649101308e+00 -2.620514505047080167e+00 -2.957716627362117823e+00
2.853465005396961462e+00 -3.091616404721106548e+00 2.388122803065157562e+00 2.709474079767505206e+00 2.225743878853042368e+00 1.451686259748135477e+00 1.443423841886153136e+00 1.902205817155032452e+00 1.552871926237178402e+00 -1.880505879748334053e+00 -2.493910935487629654e+00 -2.699187076188084955e+00 3.054433368059287002e+00 2.588431123287304736e+00 3.011507036324561959e+00 2.764045599017132204e+00
-3.077476902377451307e+00 -2.909828989913225250e+00 2.168393862263491734e+00 2.549172861802127876e+00 1.859742327020566854e+00 1.809903219032692467e+00 1.634647735438876648e+00 1.787867626640240903e+00 -2.968302297219308272e+00 -2.331908777324729343e+00 -2.026527470580261170e+00 -2.044839058589137615e+00 -3.099336837555375368e+00 2.000147766301779928e+00 1.868961542784986163e+00 2.701260382374670144e+00
1.954299054961889492e+00 2.220983617845385449e+00 2.731880837143602747e+00 1.909241282554351216e+00 2.691829145311369853e+00 1.534779545221963026e+00 1.025118548728625401e+00 9.983180165023687325e-01 2.318041257016867362e+00 -2.593021715352894052e+00 -3.057440653627951921e+00 -2.696016974559157564e+00 -2.739859663500552323e+00 2.130658655845014682e+00 2.010510602069471187e+00 2.288268000826632065e+00
