2.231213135797494918e+00 2.324692008714484004e+00 2.487389960982734571e+00 1.911774403738331962e+00 1.607952129158474408e+00 1.121835367190575417e+00 1.009018447770505089e+00 7.227263223267044179e-01 7.330649542569530608e-01 1.498964392018598213e+00 9.532451212638564098e-01 1.381836796120643029e+00 1.746160941229989438e+00 2.502754949063880296e+00 1.310241167653088956e+00 1.606120414392403273e+00
1.602099865864475392e+00 1.946031912096006122e+00 7.198895050736211498e-01 2.069437160589900238e+00 1.824281718843221212e+00 1.502694270696791401e+00 1.061181869476633066e+00 -3.608962851073403977e-01 8.282384296445076677e-01 7.053245254442433998e-01 6.670225849721865830e-01 -4.138749125499026071e-01 1.479820040579786111e+00 7.709192639869197894e-01 3.664919647474482178e-01 1.100533167951486258e+00
2.327638504383559237e+00 1.695944603110087323e+00 8.649566536418605844e-01 3.898634977100652321e-01 4.329934241934716432e-01 1.163412896204641278e+00 1.199368027553093352e+00 5.301596289176089272e-01 1.199648988925135384e+00 8.658107763479199193e-01 1.413178819992809254e+00 1.742326978454143305e+00 1.450821170302917684e+00 8.393704606712877325e-01 8.386566728821636119e-01 1.905017387277096574e+00
1.262817864581017746e+00 1.730362609728664181e+00 1.269821785009401793e+00 1.040030449267172141e+00 9.215439363381264792e-01 8.612058554622528117e-01 1.413716187519529432e+00 1.382788190430592534e+00 1.195144677448366943e+00 1.970021303768439536e+00 1.225904801029641611e+00 1.351037949388110615e+00 1.651052327149494126e+00 1.245735497781176981e+00 1.337477332460957236e+00 1.373135730151368250e+00
4.726357589345262511e-01 1.142292722853811782e+00 5.284436723479206677e-01 1.031908332108917081e+00 3.205885171365916997e-01 5.975160596352439013e-01 7.099231768343363669e-01 7.457219717411539550e-01 4.318705261426441511e-01 1.098431456630591940e+00 1.408562475042609341e+00 6.637989623722485577e-01 3.899411008943363677e-01 1.080794220327654154e+00 5.682972173000768734e-01 9.541085914040441374e-01
3.490539827649136173e-01 2.280221055651882878e-01 1.279500513940679651e+00 5.162618503570247652e-01 7.800631945280928070e-01 6.355791230687517501e-01 5.955081188968066597e-01 8.077046779430784307e-01 6.142642647601810335e-01 1.477719751496234135e+00 1.151831780272442485e+00 1.243432895848220365e+00 -5.342943982891665833e-01 -9.570462766993198533e-02 7.175510434395625525e-01 4.469172623857404214e-01
6.380060732450048011e-01 6.583488407262395592e-01 1.017838577758892304e+00 1.022970174565174917e+00 1.455634425073936145e+00 2.545951423584518758e-01 -2.383507317014252613e-01 3.645050722916038377e-01 9.156430977992484621e-01 1.588345559693471909e+00 1.184491963249973523e+00 2.972208388958118563e-01 1.115487212071298639e+00 3.285487051383573220e-02 2.148123073899036173e-01 -2.772121875566382898e-01
1.490034301447370924e+00 8.168445709676667166e-01 4.823298375508588420e-01 -4.054389483858396037e-01 6.060991446798810189e-01 9.971546516444586006e-01 2.751168699337583345e-01 1.445210154343046505e-01 1.314163783799524809e+00 1.735939306532567616e-01 5.520305558604455820e-01 6.267992452019746086e-01 7.921722123216839995e-01 -5.636720957901456552e-01 1.308614560607402610e-01 5.161215658051721000e-01
1.282985438256609267e+00 7.958419383881742970e-01 1.862067278782569391e+00 1.099963153790884496e+00 7.493608274683303261e-01 1.346226341997174281e+00 -1.418874282700225420e-01 -5.036170957706942453e-01 6.030310665003645321e-01 1.575578818307942663e+00 1.271871123997721176e+00 3.999737206759768626e-01 8.746364549854434012e-01 7.327926416767887030e-01 1.376648136738412020e+00 8.925709158036740920e-01
1.936852426437363661e+00 1.780972215874934983e-01 -2.067269887306405138e-02 9.164297738240561042e-01 1.307087218885483848e+00 7.793864783261917895e-01 5.438487379214410611e-01 8.201148130431753502e-01 7.304560980984802221e-01 1.164883156043022394e+00 8.727540919951689569e-01 -4.848307373508688872e-02 5.373799135648983372e-01 1.432462173099164460e+00 1.407420623802258630e+00 3.954170772648201160e-01
