-2.840715445978013509e+00 -2.631340056464352539e+00 1.766124622301467051e+00 1.272774048540367353e+00 1.558086596224331322e+00 1.806829817399179472e+00 1.512935165724924147e+00 2.114538117960601316e+00 1.592464540103313064e+00 2.474699589356941676e+00 -2.986680659030247931e+00 -3.005927388620257101e+00 -2.442607372305021229e+00 -2.971448544342041753e+00 -2.727881127115727278e+00 3.107403945327352091e+00
-2.618593859404473090e+00 -2.556239226014155097e+00 1.151763556744393568e+00 2.345243253561470065e-01 1.742435737287624686e+00 1.304439718206858334e+00 1.750693941717216706e+00 2.406493448901199539e+00 2.389662239513032471e+00 2.735648277317388022e+00 -3.141544754595672284e+00 -2.918993823815430044e+00 -1.936476600469731801e+00 -1.509996166796867767e+00 -2.387186026093458313e+00 3.103488697630878868e+00
-1.260035635463440107e+00 -2.119949448528055225e+00 -2.949738446650692403e+00 2.571395256462005730e+00 2.688773660038901614e+00 2.387770737049742298e+00 3.065874262385597238e+00 2.375922359487340874e+00 2.939723730187458806e+00 2.980813119464948091e+00 3.056561392729735704e+00 -2.833369542366993343e+00 -2.388470388575854919e+00 2.075742930012163256e+00 -2.163642459946615748e+00 3.135428183445766681e+00
-2.648528359905184537e+00 -2.608952774227325300e+00 2.314914407463633417e+00 -2.479696243679524237e+00 2.994764037070202889e+00 3.014544978263232977e+00 2.945744664083858488e+00 1.697096166806718598e+00 2.438180631188046288e+00 1.838257897009134778e+00 2.701284397055524700e+00 -2.482244552508634072e+00 -2.456315464458943776e+00 -1.583952272621343083e+00 -1.838687535353220825e+00 -2.539039338535510559e+00
-1.931303636430570014e+00 -2.638716644459213612e+00 -2.093270465925403112e+00 -1.497646493710493854e+00 -3.114275442394408788e+00 2.842440782953436607e+00 1.705677317513969227e+00 8.556261043228917396e-02 1.830438301282316216e+00 -2.788191482721275705e+00 -2.184710943253165283e+00 -2.377082873838832544e+00 -2.513565636633641631e+00 -1.846696038418599306e+00 -1.273188542050018857e+00 -1.496607325209135197e+00
-1.856561592667722360e+00 -2.581179330586612863e+00 -2.091441216594846608e+00 -2.049072905895998442e+00 -3.015652191628006573e+00 2.378619842074972457e+00 2.301238253010043255e+00 4.920870222431381058e-01 2.731976182610971637e+00 -2.964756485955428733e+00 -1.889267363587997073e+00 -2.689264893444301752e+00 2.960524241527310974e+00 -2.355945925083049897e+00 -1.872042548597760758e+00 -1.441602115183814092e+00
2.665210651120784924e+00 3.081915267148285231e+00 -2.810513469347324378e+00 -1.646713785300897515e+00 -2.865023563076280144e+00 2.519925202014110077e+00 1.868985885163930050e+00 2.288822691647194318e+00 2.884736268949151139e+00 2.872316247176709414e+00 -2.820238000257264677e+00 -2.657109043714198204e+00 -2.220945452371242190e+00 2.940399753881454803e+00 3.074093931338367724e+00 -2.815658466051176756e+00
2.079391083334694468e+00 1.841134632570977203e+00 -1.851943754763317518e+00 3.037011677281245436e+00 2.792717609965692294e+00 -2.608472106421623415e+00 2.805337216810289913e+00 2.619790495744431347e+00 -2.796042498844702351e+00 -2.626163172333415119e+00 2.860325560171427917e+00 2.747301176594294514e+00 2.556948977681838819e+00 -2.638767818953714261e+00 3.129683955715801602e+00 2.562184009407714402e+00
3.103790849552892084e+00 -2.470515234748932976e+00 -2.685022229412953099e+00 -3.063668236619910168e+00 2.897165858135176020e+00 -3.011239825901498079e+00 1.703425432024460173e+00 1.777180632136932115e+00 2.328604215118611709e+00 -3.120686338386085446e+00 2.294696893288977080e+00 -1.819647332723247857e+00 -1.965057108992274371e+00 -1.172911841891076445e+00 3.074565189131752696e+00 -2.688749504411182656e+00
-2.978538135576207058e+00 2.913827823988789145e+00 2.085041150649856956e+00 1.769300723506648465e+00 1.772034336073777583e+00 2.657522546427119714e+00 2.652269009445895609e+00 3.127680711253206347e+00 -2.404654837666037270e+00 2.915637206029922268e+00 -2.904422472911982300e+00 -1.201312626962855790e+00 -1.932684910448061455e+00 -2.646822302473513133e+00 -2.811751878684998207e+00 -3.114081493412012680e+00
2.583781896047295579e+00 2.624823928086219560e+00 1.927655893935321663e+00 1.265536984837090539e+00 1.933155853859979567e+00 2.235912109815214155e+00 -2.899742361503108601e+00 -2.301666719481262557e+00 -2.880502184057577519e+00 2.786614569561926658e+00 -3.079987306335073782e+00 -2.200712091579245300e+00 -2.456743490506289262e+00 -1.696835861525837208e+00 1.864064619016464253e+00 2.859251623081331850e+00
2.513518753750147550e+00 1.858031709059137171e+00 2.606342988419576123e+00 1.744307182366112041e+00 2.045823578824956801e+00 2.751613613186786100e+00 -3.033296459215141017e+00 2.850540853048070478e+00 2.759948300118233444e+00 2.023280712631887912e+00 2.217177521800296702e+00 3.039042011670678889e+00 2.595458449649326038e+00 2.845164010979875702e+00 2.774623331999023890e+00 2.381079060377277123e+00
-2.131047599395011538e+00 2.700723391235928972e+00 2.235486403333990957e+00 2.680532658052090511e+00 2.355791684561989285e+00 2.011942829240741304e+00 2.464486886386160425e+00 2.052980962134491882e+00 -2.641638414170101257e+00 -1.687116430378027498e+00 -5.728674913261068147e-01 -1.939457870247407012e+00 -2.345439972716855781e+00 -2.422103132411443482e+00 -1.565076592559645263e+00 3.056999918192452537e+00
-2.444651395853886466e+00 2.715172101109398994e+00 -3.101732223545754064e+00 -2.452557329646695816e+00 2.822446303926452682e+00 8.683993288311190328e-01 1.315242292600767637e+00 1.932808382875566888e+00 -1.901558551920278450e+00 -8.127662518791070045e-01 -1.457191848681341773e+00 2.545700931975481751e+00 -1.378717769980032148e+00 -2.045747300996067608e+00 -1.711611503881459218e+00 -3.071601142532011774e+00
-1.684707998297329867e+00 2.769486630852453057e+00 2.513485498060900714e+00 2.657895405704304714e+00 1.371779048476740259e+00 1.844139415110342517e+00 1.377259943535471542e+00 1.476149642103349091e+00 1.130026623556364074e+00 1.800340369562796417e+00 2.418812025671408072e+00 -3.115856141590671591e+00 -2.760679334761346748e+00 -1.205592463460900321e+00 -2.201872784753769796e+00 3.095497232956460287e+00
-1.596867401274465692e+00 2.093516094227399371e+00 1.424426876352794746e+00 2.498931729508249600e+00 2.190901733159203779e+00 1.729379848209108728e+00 1.393619549057211859e+00 1.156184967661638474e+00 1.463200130001100385e+00 1.913361683930243862e+00 2.675174100297557978e+00 -2.644265691990404843e+00 -2.666004418790433483e+00 -2.105699585573568289e+00 -1.749727484130528143e+00 -1.885520592124965145e+00
