2.337220606398117795e+00 2.060597412423638808e+00 1.077056949955305543e+00 1.360742165005838888e+00 9.574349831680386558e-01 1.174993743396004486e+00 1.445948211592421817e+00 2.084576970761139236e+00 1.915956987429301206e+00 1.094987050835985354e+00 1.165560901772755287e+00 2.406059940940780795e+00 2.678347746427539366e+00 9.067868061404341651e-01 1.791426412955490433e+00 1.716053228809643727e+00
2.059511962299009458e+00 1.073951317107376013e+00 5.790756231121124697e-01 4.313357503097312029e-01 8.774604162550793118e-01 6.634677698328523832e-01 1.102949809632996825e+00 2.842221896692576077e+00 1.716039424230183297e+00 1.779210528211927489e+00 7.201350397506750545e-01 1.855369644213781699e+00 1.221635742937228875e+00 2.721907688503181433e+00 2.341384679907332345e+00 1.382873175243875874e+00
2.601546136061753334e+00 1.873201415985385809e+00 1.644310019293026670e+00 6.821256057177166321e-01 1.058240013703677596e+00 1.016733301811585610e+00 8.225532742742642789e-01 1.333634910270071083e+00 3.942323268169422579e-01 2.219856626166895275e+00 1.241581120837935703e+00 1.306979953815601059e+00 2.669288524727055467e+00 1.717720264357001314e+00 2.212778917755356733e+00 1.943301363949295757e+00
1.276737428251054851e+00 1.332596733534382683e+00 1.712873216632453177e+00 1.052068428439661085e+00 1.909722839976944808e+00 2.238571020484505514e+00 8.517568274754486746e-01 1.572892015754711714e+00 2.255925215561332742e+00 2.268311250604989837e+00 2.772419943694135913e+00 1.245150802198162987e+00 2.067957927795825768e+00 2.168027248874295321e+00 1.933749062438990585e+00 1.503403977630145105e+00
2.175015883360944535e+00 2.031138041892135870e+00 2.343100800374533499e+00 1.504815938574508793e+00 1.947691782188681220e+00 1.154677876930551461e+00 1.206973876265731827e+00 9.523158792699982778e-01 1.557129629795023895e+00 2.356244201623745926e+00 1.595830904003539441e+00 2.692455588379354392e+00 2.146383645289315467e+00 2.315499980865977303e+00 1.882327833247517956e+00 2.806032132629129983e+00
2.659066345269571308e+00 2.400299678637843215e+00 2.330871190008755978e+00 2.266878684448172976e+00 2.675918248990749149e+00 1.648916665658616498e+00 1.147273326507388225e+00 1.522155781200428715e+00 1.477145554970832331e+00 2.135252942846234347e+00 2.183156345387034847e+00 2.016884261106130616e+00 1.632884257166903108e+00 1.291579698812618471e+00 1.942343941167855803e+00 2.134998783781333564e+00
2.884873309007450093e+00 1.985830866364248548e+00 2.350742019045614306e+00 2.884486741488050399e+00 2.092901942977893892e+00 2.605811563152959920e+00 1.028327854334221803e+00 1.519275414001715341e-01 1.726802296490760336e+00 1.369325499008718916e+00 1.612959549579720431e+00 1.350421727048212839e+00 2.046522342025299146e+00 1.842225061468274916e+00 1.898540199849145571e+00 2.368349946224102442e+00
2.474303850911792502e+00 2.197079667452786378e+00 2.446629390412218719e+00 2.318594372414453986e+00 1.263704639345952785e+00 2.569163390592303919e+00 1.319820011741533738e+00 1.336016681222432112e+00 1.471409519248267461e+00 1.212603123006362082e+00 1.417072066482996773e+00 1.877945397865487642e+00 2.046496856520027219e+00 1.692602318578836584e+00 7.963229210845789163e-01 2.105894260871811863e+00
1.955849533128526385e+00 2.503038029380180163e+00 2.305513395479604988e+00 1.809124535465215233e+00 1.859900650998884020e+00 1.439436229991951421e+00 1.616403457622836326e+00 1.419132573779588569e+00 1.167060825570141569e+00 8.746097557000488409e-01 1.781030521910428099e+00 1.798324862200854080e+00 1.199231990064246078e+00 6.123428180166990975e-01 1.301145730516886978e+00 9.596975520567939677e-01
1.750449906201939632e+00 5.656203703760075419e-01 1.883960128335731010e+00 2.597995189559404228e+00 1.914709499133013582e+00 9.185605371953927678e-01 1.439589930424180153e+00 2.281566779280314705e+00 1.843004611336893861e+00 1.933518900381991035e+00 1.755884920463893328e+00 2.254314676711122623e+00 1.312850588187675527e+00 1.122523491356794745e+00 1.142454168809874382e+00 1.445818368234525142e+00
1.023729756345201025e+00 4.103729585598741569e-01 1.972451652997963212e+00 1.754392196035459817e+00 1.396716389705854322e+00 9.638330421329482922e-01 1.557273222510004329e+00 1.915274781166631524e+00 1.453511146409735666e+00 1.053169000806936983e+00 1.255619843871273122e+00 8.246063343257621359e-01 1.141396034993788167e+00 1.254099573626193731e+00 7.971753561467298521e-01 4.850131755843091752e-01
8.058630299817096665e-01 8.111298510670567063e-01 6.684371969915381406e-01 1.571577472323146596e+00 1.305169008633110250e+00 1.396852385323955392e+00 2.431868610377773798e+00 2.492726445674313229e+00 5.909423067522056039e-01 1.663235096247159817e+00 4.432042303607964806e-01 8.880336584456134386e-01 1.523156703762649666e+00 1.153654039242158369e+00 1.034192530256594855e+00 1.047567971226152750e+00
2.842380308177214321e+00 8.885477335742757443e-01 1.420122177646867101e+00 1.019582080331627560e+00 7.666219712665179875e-01 1.165300683654755476e+00 1.619369774722080990e+00 2.308752642116818965e+00 1.711313727042443222e+00 2.918569691197807625e+00 2.233858826931702346e+00 2.408003434560457734e+00 1.855328891637145317e+00 5.365250832509574908e-01 6.100929154356742323e-01 1.829744643273468085e+00
1.855493180268558584e+00 1.925375126556069905e+00 8.425923666980810189e-01 9.130903341895189040e-01 1.068081351148105762e+00 7.067080511086287764e-01 7.264399335527825796e-01 1.755181403891688863e+00 2.400044877004908095e+00 1.777176995850385799e+00 1.128339798516071246e+00 1.719899980770191794e+00 2.440557350183904184e+00 1.903637673254884755e+00 1.165784934617204893e+00 1.895967086370952570e+00
1.826124906787435220e+00 1.955276263654880609e+00 9.845731942964041083e-01 2.011822986162858928e+00 8.138242128901251871e-01 7.457159879327842633e-01 1.748060405003827977e+00 2.112452451968509060e+00 2.029966194176810124e+00 1.518373147615104557e+00 2.362019527663266505e+00 2.484923178048132453e+00 1.555479558400079565e+00 1.899932038904392773e+00 1.678710322469302296e+00 1.918157920894018931e+00
2.592523633849241449e+00 2.557629267819615304e+00 1.590036304211530194e+00 1.723035622868845929e+00 1.096451846370231520e+00 1.979605552806141811e+00 1.775300104100321130e+00 2.009374698215979027e+00 2.183401275031730204e+00 2.093706685245811716e+00 1.468152557111692236e+00 9.033421541232793395e-01 1.570037705535078709e+00 1.461174193426497236e+00 1.219497606878306772e+00 1.679360071318762415e+00
