2.083325945782760480e-01 -1.003452451453297201e+00 -7.922457689185345986e-01 -2.018854800507436487e+00 -1.558173085683864478e+00 -1.877778560890886350e+00 -2.067132551948632102e+00 -1.926830995266667346e+00 -1.240324672437085773e+00 -2.520892867217175759e+00 -2.059495315150480454e+00 -2.131577398468457840e+00 -1.985029836601111264e-02 6.612585203587482141e-01 6.154995438807915331e-01 1.390622735467518689e+00
2.532057832636997463e-01 -1.016640688886110810e+00 -1.791832396523475701e+00 -2.452427311808623944e+00 -2.138431788159230962e+00 -2.305401029401671131e+00 -3.107422752664972254e+00 -2.565742353740979809e+00 -1.051201998051433550e+00 -1.367652450350276272e+00 -1.553970426518086034e+00 -1.011951344666369934e+00 -1.285621116769340988e+00 -4.303863061783889110e-01 -2.626104919945371208e-02 3.244511795395790821e-01
-1.565151948589004194e-01 -8.124229942593117482e-01 -2.825427679785630808e+00 -7.619089860459056229e-01 -1.126691666593736763e+00 -1.653392739442319126e+00 -1.971528092462694337e+00 -2.832747334047800880e+00 -8.371133425643788595e-01 -9.856490968945054165e-01 -1.109447731170412288e+00 -1.662674744202752075e+00 -5.916741808532697267e-01 -5.704629129671575649e-01 -1.863620373347989467e-01 2.162260045476840573e-02
4.415491381129721948e-01 7.355356688449729563e-02 -2.728704418244182417e+00 -8.081540884118326717e-01 -1.350080112254274933e+00 -2.421059633876031292e+00 -1.936369656800549954e+00 -2.552874529817786620e+00 -1.222205479968045960e+00 -9.586618962539693589e-01 -7.203118515195161553e-02 -7.736270256845850790e-01 1.588232305292471697e-02 -5.767056057197598173e-01 -3.579500302442930049e-01 2.028181046885198791e-01
5.068381532148805713e-01 -5.281656418677858067e-01 -1.922265372690828533e+00 -6.166049594890088414e-01 -1.930773633257266475e+00 -1.329630994774273711e+00 -1.045462463680676413e+00 -7.040609432634683529e-01 -1.180147541212964946e+00 -1.434812432744752009e+00 -8.594869696857643238e-01 -9.366326020422449661e-01 -1.625285695955703547e-01 -8.792654220787305963e-01 -9.606779046335530703e-01 -3.640935519427720424e-01
-9.867030222701506093e-01 -1.395589570749208086e+00 -2.758433772989259403e+00 -2.527372962149613933e+00 -2.227097586658504103e+00 -2.450084467962629464e+00 -2.198244185019185615e+00 -4.099661425518231206e-01 -6.958296302184256883e-03 -1.151213785833215653e+00 -8.209625958143504931e-01 -3.447810601201554692e-01 -6.187273771947477963e-01 -1.105594134995017574e+00 -6.442509363770909658e-01 8.125483528810668599e-01
-2.346807656916207740e+00 -2.193121980739827670e+00 -1.982543282441714849e+00 2.911542040387424812e-01 -2.291718169961911133e+00 3.118951239698755984e+00 -2.938374978098295287e+00 3.603807171998358316e-01 -1.009995576656199434e+00 -1.402770100959592092e+00 -3.663132103100019132e-01 4.933422440500404571e-01 3.267638385433692116e-01 1.231253551913638888e-01 -1.579106876925574221e-01 4.790807896044643743e-01
-4.743758859997884159e-01 -1.745622370131670431e+00 -2.672499104691492544e+00 -9.797584589629936280e-01 -1.346768478117732259e+00 -2.582464235651830808e+00 -2.268109255977046157e+00 -5.653838349933223428e-01 -1.651849088016477340e+00 -1.678496765304428928e+00 -7.828696857238354179e-01 5.087005850203177859e-01 -8.676919704392669352e-01 -1.408196129567312216e+00 -6.828040321341628527e-01 1.077626858819309835e-01
-1.047316608493083168e+00 -1.028742760645090515e+00 -2.023145342638935862e+00 -1.356583546853794120e+00 2.832216468516847385e+00 -3.071230765947706942e+00 2.378183451831820783e+00 2.662078457069783632e-01 -2.204407000629791114e+00 -1.426325864515741948e+00 -5.338017552811421540e-01 -8.460522142329703899e-01 -4.139690419777700692e-01 -1.633743804817390233e+00 -1.767580931994909177e+00 -1.667444393209531972e+00
-2.702337734112778556e+00 -1.533817074879035625e+00 -3.030851259515433327e+00 -1.237710362761178740e+00 -2.564988806889064943e+00 -2.564186712727805961e+00 9.560131537345003538e-01 1.947533570908105638e+00 1.710790811655249710e+00 6.324805497640060281e-01 3.714106581284578601e-01 -1.478598670652842673e+00 -1.388536126060179621e+00 -5.685104457936347028e-02 -1.609699701861371013e+00 -1.542424491152902588e+00
