1.920746819746845357e+00 -2.455061184840524380e+00 2.088762670604956906e+00 1.656973175838721835e+00 -2.518631273097778678e+00 2.603318857218246407e+00 2.344617301720226976e+00 1.688020123340793210e-01 1.207806620110008389e+00 1.614543895364725090e+00 -2.089478451470154763e+00 -2.393357646021261331e+00 -1.629356473169285113e+00 -1.725095393696534085e+00 -2.152497042096256141e+00 1.419164031845532581e-01
-8.296993313852982221e-02 -1.745524742556892717e+00 -1.325002488837263348e+00 -1.036714984625316083e+00 7.930905889730061054e-01 1.602906827653223898e+00 1.404900490466788110e+00 2.022806304919028797e+00 1.093084066698088552e+00 1.603085242707380953e+00 -6.264420601437240554e-01 -1.317763712978487156e+00 -1.698167337727595427e+00 -1.489998911892770783e+00 -1.388808393632029015e+00 6.287151685333079998e-01
-2.600507525756855287e+00 -9.223394863815177480e-01 -1.005405693528634625e+00 -1.280655996720806211e+00 1.653614352569954704e+00 1.698027999034115165e+00 2.451051211656177564e+00 2.191663736359982018e+00 1.894986986334508794e+00 1.821884279817490127e+00 -2.598581192365532644e+00 -2.823391355029024830e+00 -6.573968225632633722e-01 -2.276236995784735040e-01 -1.327835645291338018e+00 -1.275830338938974684e+00
-2.728483441399034870e+00 -1.659529057243483985e+00 -1.557958831645839703e+00 7.945289638061752147e-01 -2.847843683071332510e+00 2.076946896140188681e+00 2.464028032738907470e+00 1.159382605584085013e+00 5.407246722176322073e-01 -1.820427094318606276e+00 -2.702493940549818952e+00 -2.619276035595712315e+00 -1.577794312199270133e+00 -1.176371728341657041e+00 -2.209250122670678884e+00 -2.844924283195700010e+00
-2.661362551322947745e+00 -2.229195503803997447e+00 -2.490791156884281765e+00 2.226036443211742544e+00 1.699751623830076275e+00 2.215684006686518881e+00 5.558956215680729666e-03 -6.915018438959751046e-02 -7.004270820553040178e-01 -2.081538626411770565e+00 2.836672209029886371e+00 -2.891026785454981596e+00 2.811575816966628061e+00 -9.221242364132705913e-03 -1.621224603880645043e+00 -1.705740038653139390e+00
-2.108984661139737593e+00 -1.601477378494760018e+00 -2.763444890679143562e+00 3.111637314906471996e+00 -2.623519922649475866e+00 2.227137881984024403e+00 2.972032847879641643e-02 9.585626229503160234e-01 -7.577646494998994953e-02 -7.213344223285058643e-01 -1.324429108489816320e+00 -3.111078627905957905e+00 2.059573171532657732e+00 7.748519349654747757e-01 -3.969829785875489403e-01 -6.076072040858331302e-01
-2.036861963725971947e+00 -1.990117281704226970e+00 1.581556751314840525e+00 2.651635089325919292e+00 1.663929847054159472e+00 1.884826117022254888e+00 -1.428038809053499003e+00 -1.056661258465294351e+00 5.199388764819504738e-01 -2.469091945159173351e-01 -1.332977072858249068e+00 3.107737391478263334e+00 1.769124522163692537e-01 -1.745843948862509931e+00 -1.495437356593337874e+00 -1.922942575008291577e+00
-2.448874904976519051e+00 7.830812919355847335e-01 1.368546457591285348e+00 1.445718632996805253e+00 1.635842195816125111e+00 -1.205565183017023978e+00 -4.194018083925635243e-01 -5.326718773404358620e-01 2.788496773332666212e+00 -5.301583069335168430e-01 -2.061469757331237496e+00 -1.569802889164281678e+00 -1.320211230464756191e+00 -1.457862172919266230e+00 -1.359766538242470624e+00 -1.394399453976886250e+00
-7.933009672985259497e-01 1.233498262161082382e+00 5.252172079198743626e-01 1.148375571850757115e+00 1.294130990537533110e+00 -1.231808161580609351e+00 -1.024469351199066125e+00 -1.623281083935299796e+00 -4.952445950714089440e-01 -9.069177056654167401e-01 -7.379608176580109147e-01 -6.231087630964047275e-01 -1.480417121099173894e+00 -1.277049113541890657e+00 -1.338073189543145469e+00 -8.568921652708317849e-01
-1.444114777228342250e+00 -1.660857298576267294e+00 -7.638463418854971043e-02 3.199898796552407831e-01 1.531996303230985346e+00 -4.762740031933183626e-01 3.218076229265076083e-01 -1.284099598236846385e+00 -1.277570866877099531e+00 -8.879808278261648313e-01 -4.979937989920135699e-01 -1.006687079015527564e+00 -1.668953541373998206e+00 -2.348058028968210476e+00 -4.172782698887158581e-01 2.889983116236375604e+00
-1.869712766388044844e+00 -1.099525317506587552e+00 -6.559412090145121388e-01 -4.257683597267455933e-01 -1.663959594786747764e-01 6.347216309104374288e-01 1.138644183877375093e+00 8.734896967453918970e-01 -1.184278887707442829e+00 -1.369430770293661670e+00 -1.492753657866304762e+00 -7.723851246659176883e-01 -2.098825637954271794e+00 -1.932599713076581738e+00 -1.746475624713294428e+00 6.597943292265250337e-01
-2.661982057342491270e+00 -1.709277116709959188e+00 -1.498822320094373328e+00 -2.159726603723143956e+00 -1.034221820640356837e+00 -1.998882764675182999e+00 -1.140874279076449921e-01 5.705150060835124659e-01 -4.224603928809568254e-01 -6.960481571658037048e-01 -8.362268750097746617e-01 -8.142214388182831275e-01 -1.566922433527114800e+00 -4.918776215364160098e-01 -1.755478779500865727e+00 -2.488322004467506954e+00
-2.795839955191131043e+00 -2.759384365929567817e+00 -2.609610843509806877e+00 -1.755015799307204638e+00 -2.214845006438968866e+00 -9.630340248138612447e-01 -1.740715525230366101e+00 2.175700060179866391e+00 9.115851840353984548e-01 -2.837277452417717449e-01 -5.744852150553808601e-01 -9.657838370251144999e-01 -4.367110239100115976e-01 2.832946587013952744e+00 -1.653886281128755797e+00 -2.067942046598771011e+00
2.499832602284356664e+00 -2.733935905780138231e+00 3.023721812490111294e+00 2.971600435331321233e+00 2.351134681494972067e+00 -2.974920029817909484e+00 -2.455793843860206049e+00 -1.851015309055163538e+00 -1.884701569286682865e+00 -8.254341175569284150e-01 5.340974367873539963e-01 1.952740925435462183e-01 -4.225929960264253604e-01 2.518594521639143657e+00 -3.069688107201368421e+00 -2.465393743982017938e+00
