2.443629742651604320e-01 -5.979052280944602282e-01 -1.145740878497399473e+00 2.927274516259862125e+00 1.911338696365007195e+00 1.248452249945972259e+00 2.296614479847869372e+00 6.262803881372862591e-01 1.266229813522125713e+00 1.108399077533849253e+00 6.703585192789175418e-01 5.707056008302490574e-02 -8.742386361066392109e-01 -2.076083857738103278e-01 3.556742810422267587e-01 2.327596559943147514e-01
4.876551113548279193e-01 2.279186976724808522e-01 5.904234252701930953e-03 5.619050769547251356e-01 8.774690097153321489e-01 1.454648460566428048e+00 8.516432520726107125e-01 7.711747906142529807e-01 9.240972266722322637e-01 1.766328532993914235e+00 5.033968252431445523e-01 -1.430563383822677503e-01 -3.676752342639573734e-01 -4.043922694415394425e-01 9.957204671107150462e-02 -9.356695614970533814e-02
-4.684178951330338347e-01 -6.318092191873512231e-01 3.305785452357677956e-01 1.553584790631961310e+00 1.027878192219390252e+00 7.280152903020314925e-01 -2.488177864207964940e-01 -4.142173315011892787e-01 -7.014246169096030048e-01 1.679662628855958850e+00 9.455519800885765491e-01 8.772482590914827405e-01 -4.961797179431137739e-02 -1.082409956435560483e+00 8.956791682141307387e-02 -1.536212989450211619e-01
-1.414877599684106535e+00 -6.722134273929375459e-01 3.137969548014808430e-01 7.940046859564586779e-01 -1.880065112893221979e+00 -1.236111017019422942e+00 -1.057045470890807026e+00 -2.548319244764747360e+00 -1.288410243029675994e+00 -1.285532052141620252e+00 -4.922666457747582047e-01 -4.359747777914073641e-01 -1.623304185904977937e-01 -1.439099230112052819e-01 -1.864741970399308446e-01 -2.649658755290840162e-01
-8.443321952146193299e-01 3.849069432646261280e-02 -5.047835282133500412e-02 -9.198530280305809714e-02 -2.155404181574029077e-01 -5.402979872677016182e-01 -1.194735641327732967e-01 -1.148756563198408909e+00 -1.292486835572810300e+00 -5.058759333098886701e-01 -9.212303535688121103e-01 -1.036938648346699798e+00 -1.108694343881418742e+00 -1.400952596577052400e+00 -6.000466730049086594e-01 -1.524664141779714432e+00
4.719759576671478940e-01 -2.594108464885360732e-01 -6.272297191372606662e-01 -6.861260750942844711e-01 -1.243786749457266860e-01 3.889748020296500408e-02 -8.279226541810141837e-02 -1.157463266062387502e-01 5.714905424852713134e-01 -3.274723067559089373e-01 -9.954127456230903448e-01 -8.502378331701767600e-01 -4.355880496533652835e-01 -1.217972133243911959e+00 -1.263069662022765494e+00 -1.805325732487289336e+00
5.998975069457153086e-01 1.325817321548582894e+00 8.683614282631736403e-01 5.324870694615039257e-01 3.169439208349287829e-01 8.463237081800789596e-01 -1.200284100547468202e-01 -2.125554477886636984e-01 2.328936810373990474e-01 -7.549851511208340860e-01 -6.410931176331430281e-01 -5.551404527293135605e-01 -9.281062742838840363e-01 -5.770683859958498640e-01 -4.824480778515268242e-01 -6.413912149365887938e-01
1.421794914880211591e+00 6.699440285696365294e-01 3.386228388037396120e-01 -1.103227676934933482e-01 -1.512904590151614437e-01 -8.401010017824045439e-01 -5.261154001356562748e-01 9.542479893614366215e-01 -1.893230924832258605e-02 -4.284430925787693911e-01 -2.725176414029348293e-02 2.857640062166174055e-01 -5.955362719152732520e-01 -1.852606163171178766e-01 -7.452313777188121491e-02 6.036405409317615461e-02
9.534224336649355092e-01 7.176873879761584973e-01 1.597374197190425671e-01 -8.277739703111379743e-01 -6.120780462493954355e-01 5.584694905661149456e-01 -3.478013980025564389e-01 -1.834418129660574104e-01 -1.073467265460607445e+00 -5.427786820927480438e-01 9.386932216089179104e-02 -9.108936447114835966e-01 -3.557934120846069082e-01 3.011358979679276127e-01 -4.417542359648518047e-01 -3.008684129713246613e-01
3.811290223637998631e-01 9.429755655916548518e-01 6.774646789360133647e-01 2.467247860184877337e-02 9.740101468933412554e-02 8.350669902314226123e-01 3.106203792035334699e-01 -1.763765528211595601e+00 -9.666230879094004358e-01 -4.355956820677236441e-01 -2.916570917898765325e-01 1.053182856348785640e-01 -7.841801383960699257e-01 -5.137239743691220939e-01 1.210138385280960377e-01 4.964758711042228656e-01
1.326595362424805247e+00 8.924884055081504508e-01 8.136870653163884581e-01 8.825166393791346042e-01 3.700760973303543477e-01 3.733715358589127509e-01 6.664970039213813369e-01 5.944222398544539432e-02 -2.560878292905490738e-01 -9.728229997504407311e-01 -7.373367323807207274e-01 -1.261237266932989209e+00 -4.565756582212735504e-01 -1.076247629622682611e+00 1.105023101761933857e+00 1.012354347248424657e+00
1.282787294627267594e+00 4.409286933528166474e-01 1.153730304428119524e+00 1.040820921485791750e+00 4.699907835542488366e-01 3.530524945958729011e-01 8.902360618688394123e-01 -8.057948767432121517e-02 -4.806846294852389762e-02 -5.953330467292412553e-01 8.897474891617508652e-02 -8.824047928755527348e-01 1.656155404150166655e-01 -3.127000167919434248e-01 8.666032587948218069e-01 1.227819235609711734e+00
1.323514238203101545e+00 8.334817992273572118e-01 7.493366831016180507e-01 9.024208246988949522e-01 2.060771758195134140e+00 9.023835294465613055e-01 1.067125477789743426e+00 1.287694054440381430e+00 1.624619103043183577e+00 1.069904980102926340e+00 9.579195373681534398e-02 -6.187689943838765583e-01 -9.262570225571052640e-02 -1.607527628747301707e-01 -2.341604886171707811e+00 2.482126498338645071e+00
9.029329423080830752e-01 1.469904600490098190e+00 1.522255782770254084e+00 1.169679096000331375e+00 1.156320713050304372e+00 4.442540005629558864e-01 1.531219822180339474e+00 5.260123038030176668e-01 1.668757907831901033e+00 8.102931036051133629e-02 -1.394845485416263964e-01 -5.377521772371799402e-01 4.333936935843821225e-01 2.216589915906819475e-01 -9.585075731424617107e-01 4.245965972871330180e-02
-6.751902349132221648e-02 7.412803228425156599e-01 1.917137559769684432e-02 2.160091299123463759e+00 1.501220186923136080e+00 6.959171988045073087e-01 1.561796022149047003e+00 1.009390899742330205e+00 1.003791953939793924e+00 7.093531315173901008e-01 -5.866030615855128555e-02 -1.233653859904978001e+00 -8.689570476289631973e-01 4.225329828605616234e-01 -7.633026535523798062e-01 -3.022464778040824251e-01
-7.746362405117304117e-01 -3.321026661114873102e-01 -2.352478568043882834e-01 2.963374397404851646e+00 9.277661026589785198e-01 1.815007713979555959e+00 9.519989635233839786e-01 6.678003179657199251e-02 1.448212009200167127e+00 -1.476408075123167574e-01 -2.904700782469279985e-02 -2.657275053816056665e-01 -6.473011450533503464e-01 6.289906457900517056e-01 5.925800296116077170e-01 4.539780043395255094e-01
