2.521482037321476799e+00 2.845231411860672743e+00 2.668797426910727744e+00 2.877898913501876432e+00 2.539974114781745840e+00 1.808356170549170860e+00 2.086200049491157671e+00 1.990665926090938731e+00 1.928636294052407996e+00 -3.093555080957641312e+00 -2.859251706802425463e+00 2.958530058608638491e+00 2.553164546473406737e+00 1.923928667016653771e+00 2.608908882082526581e+00 -2.959368381706299456e+00
2.597289428495768604e+00 2.365962775343377178e+00 2.476147269923866467e+00 -3.061800067609377951e+00 2.274300703781497734e+00 2.496810587074599574e+00 2.962024732180995823e+00 3.006126887726130015e+00 2.042475090246736791e+00 2.818788689696634542e+00 2.074241329974871206e+00 2.486040171657484699e+00 1.535399830799470733e+00 2.383386772799271469e+00 2.454925740611010099e+00 2.903355653422137639e+00
3.066026255551383084e+00 -3.097310779976562678e+00 2.692383247786167999e+00 2.592442661606834342e+00 1.876270733206537145e+00 2.174513641925798435e+00 1.813930181791898910e+00 2.194838205438699674e+00 1.649541465831777520e+00 -2.249871112999779488e+00 2.967577575309563453e+00 2.573244044090361893e+00 2.064925152807528086e+00 2.414315183968135603e+00 2.508260529288099505e+00 2.689703177095246200e+00
-2.611444743319084161e+00 2.744112702440892892e+00 2.950252445740417784e+00 2.410309666215595392e+00 2.565879837526496843e+00 1.755028402166723733e+00 1.910924540224792301e+00 1.364611963376778592e+00 2.278593684109489370e+00 2.966345727654260855e+00 -3.032130367625475387e+00 2.380342645422115933e+00 3.061932426061090950e+00 3.098300440132260913e+00 2.741732972655248179e+00 2.651696653102691759e+00
-3.076762263490442351e+00 2.023913697041678894e+00 2.557482012729102916e+00 2.948078416937648605e+00 3.076426481834497295e+00 2.401253812411846322e+00 2.159658746414731656e+00 2.509170007348088483e+00 1.928738466401916929e+00 2.698930276389513327e+00 2.898441092017263188e+00 3.118739720192954312e+00 3.016820906054212603e+00 2.876434644754727099e+00 2.352572405844304715e+00 2.695074002921950651e+00
2.684282687550400226e+00 2.213220499536030506e+00 2.950191683014819155e+00 2.702335936617167977e+00 1.937836974363333464e+00 1.665923876100483980e+00 2.212976804744168913e+00 1.882059920843685008e+00 1.972431997614543686e+00 1.415040919038418776e+00 2.521560573482925172e+00 2.806542095653710156e+00 -3.080481714043152408e+00 -2.726266389650996658e+00 2.752659555866177055e+00 2.812367381193367599e+00
2.379798280743343764e+00 2.094059090675340240e+00 2.110864703010244980e+00 2.762724495009297065e+00 2.441860900367228915e+00 2.044684850720286384e+00 2.697430254222230595e+00 2.213808646331449026e+00 2.524023997735646674e+00 2.417655583975218736e+00 2.113401696198037971e+00 -2.366971309658528089e+00 -2.811380493845020201e+00 -2.457991485225618611e+00 2.732518891710189468e+00 1.733018461846104863e+00
2.803543509521024379e+00 2.818018385931040370e+00 2.184343916068565150e+00 2.161102315280458264e+00 1.684860814978548671e+00 2.347512861228156389e+00 1.830845578936268536e+00 3.068209954522515659e+00 -2.941744968891046863e+00 2.938963047154858454e+00 2.170709598075958979e+00 2.345587390473267142e+00 -2.439310625688487999e+00 -2.736233180546658428e+00 -2.952581872034240718e+00 2.771584779433613921e+00
2.719543506876612948e+00 -3.059560636911459852e+00 -2.956852963977351756e+00 2.913077996265935887e+00 2.366223328535991044e+00 2.048937469479966467e+00 2.227221644260734212e+00 -2.972943566680974925e+00 -2.743430510539427658e+00 -2.730814446102094895e+00 -2.962257910209441292e+00 2.734206505738863147e+00 2.765743333927265013e+00 2.950508669894494229e+00 -2.543457626732198218e+00 2.841171920113588545e+00
-2.975615344333302659e+00 -3.100764634678494502e+00 2.384515961445115906e+00 2.675486202460552576e+00 2.637649135682992974e+00 2.416135811668772337e+00 -2.815805076242764216e+00 -2.662118867914480269e+00 2.651264029811570833e+00 3.056269006506567187e+00 2.432487588437025394e+00 -2.850379921601928324e+00 -2.581698731748322651e+00 2.332174029830525797e+00 2.179444973847757705e+00 2.937571307949247146e+00
2.455299503174210418e+00 3.115101638600810130e+00 2.777748227603645148e+00 2.139370044121442493e+00 2.378795083384915188e+00 2.594474338337735997e+00 2.963025958918033886e+00 2.956694049133760327e+00 2.381923036897831913e+00 2.757524372358870046e+00 2.313119232866292396e+00 2.742912352354757388e+00 3.129701043993455389e+00 -3.065766080074606048e+00 2.933748209962366182e+00 2.589862336197388704e+00
2.115194199064430958e+00 2.681835534522645670e+00 2.559938971670192576e+00 2.472352435182849195e+00 2.210714053261363610e+00 2.622811695101731733e+00 2.284290449376523036e+00 1.968600099943127901e+00 2.995430567892566565e+00 -3.095193864667337369e+00 3.064024516697128941e+00 2.826549383136366611e+00 2.804215752383940163e+00 -2.940216457478234791e+00 2.916601453711441305e+00 2.296028537036247652e+00
2.916346841900319564e+00 2.181012981133933160e+00 1.518834817799953329e+00 1.541247536973894494e+00 2.389013792717258333e+00 -3.108307914583067433e+00 2.311219821488926573e+00 1.306506644823646202e+00 -3.052990918590905434e+00 3.043017564590919211e+00 2.440523470887972390e+00 2.297047019394963030e+00 -2.964662881204767952e+00 -2.920607761272944636e+00 -2.795158475723421354e+00 -2.995134759076323760e+00
-2.866375382572024844e+00 3.085816703871847810e+00 -3.050937223924740316e+00 2.277214713158764336e+00 2.838602382016084391e+00 1.348988525199511512e+00 2.308866737918964684e+00 1.745702858715189265e+00 2.649767966229077842e+00 2.255585216206714705e+00 1.777643032734556483e+00 1.953410021915401806e+00 -2.525234362838358670e+00 3.016540511932424895e+00 -2.967811632147944412e+00 -2.797175791550729151e+00
-2.907023451570397210e+00 3.095627791741664137e+00 -2.775425710580976979e+00 2.724598596916554261e+00 2.366743171765933518e+00 1.762703452806713811e+00 2.318154752775785532e+00 1.531382106167207269e+00 1.609429237052748096e+00 2.162843400400503935e+00 2.154425919590591487e+00 2.197734251877628164e+00 -3.098684546222244762e+00 -2.954148387378211282e+00 -2.638351352783117942e+00 3.120660044534032451e+00
3.078785442194511557e+00 2.816586466907895048e+00 2.540528957999300452e+00 2.418273912917081159e+00 2.266452606475232834e+00 2.104196010114960824e+00 2.602516861750055366e+00 2.131187905612355049e+00 1.976212951804115825e+00 2.169177325788235855e+00 2.485724709543298605e+00 2.365302557986404874e+00 2.237262265155323782e+00 -2.268263314957230659e+00 -2.661755466150755645e+00 3.025693780190820803e+00
