2.502938271019897187e-01 5.162799441538955536e-01 7.743490736729439217e-01 8.264220383295636241e-01 5.202424373713362415e-01 5.124601257604065596e-01 -4.783170391438767988e-01 2.741719257387359998e-01 -3.337049621998251503e-01 2.271869461490522712e-01 5.644831494575944797e-01 4.590883199029381356e-01 3.353533519049612943e-01 3.507183947281840575e-01 7.684359785395833420e-01 3.853493413599223261e-01
5.616983725986887110e-01 4.808612258344157064e-01 9.593382527590852415e-01 1.508831358208008400e+00 8.364239754351205924e-01 9.577954733414510979e-01 1.961920111798108601e-01 3.290050904451222169e-01 3.889575302599986850e-01 4.321138655921705762e-01 2.862465976468581141e-01 1.453187630432025979e-01 1.927303391131542643e-01 2.549179553806230625e-01 7.777518215006273827e-01 4.905910916115426290e-01
7.996816968390489944e-01 7.485567443613423411e-01 4.639376746334479829e-01 1.274015257278563684e+00 1.055685833112998795e+00 1.867305158142854027e-01 6.222770218390465402e-01 4.180142483008713605e-01 1.760248051431455851e-01 3.533491599388504101e-01 4.215346054810261145e-01 3.914798443478521017e-01 2.745020319799921227e-01 5.367361200863571824e-01 5.225353119692878190e-01 1.014123878810030632e+00
8.940855056762103681e-01 6.951257700098755210e-01 6.578524713216937769e-01 8.378049481897351658e-01 1.058893986249758834e+00 1.177733922971491154e+00 1.595911838920820447e+00 6.561203009181922896e-01 1.852966246036778786e-01 5.373498244591253803e-01 7.645503764487118215e-01 6.214597747766875679e-01 1.678024964702788113e-01 6.045739656346201807e-01 3.831316485656831028e-01 1.160335769869711875e+00
8.970811000158975812e-01 1.089289921673332273e+00 7.533199427994891062e-01 6.867858320542296058e-01 5.877407876088167615e-01 8.451156927957392817e-01 6.412790551554793383e-01 2.535269215712037116e-01 4.598740539868516330e-02 2.552391714709096315e-01 8.473266576621034663e-01 8.547471102507515628e-01 9.065308141642254292e-01 3.205001500120162050e-01 7.697359945466138997e-01 9.808776901637104029e-01
1.331940595939462568e+00 1.021150600753435889e+00 6.464731150207463362e-01 8.062399187073318041e-01 7.018789223698599367e-01 6.960345152890959897e-01 5.963442499983353517e-01 3.261499712940982287e-01 4.981010059470075135e-01 -1.215479721638488414e-02 1.049425091136173771e+00 3.195247771228655886e-01 7.997889796493634629e-01 5.845283910385445925e-01 3.467321341718468952e-01 5.835733567687674261e-01
7.309580229569609955e-01 7.901488106694556368e-01 7.253628650544299283e-01 9.563808207691334440e-01 1.578070734276833864e+00 1.159630073179579890e+00 1.383373370940648828e+00 4.265902456733506876e-01 1.206668082170342104e-01 6.790349334434525597e-01 9.252186953547953951e-01 5.111449370992563468e-01 4.449015312272576184e-01 2.908750342595621818e-01 3.161252793280918127e-01 7.419088650519160000e-01
6.499443999056443433e-01 9.641832413465658558e-01 6.761636956083686423e-01 6.406638226657836999e-01 1.078950902846513848e+00 1.578268126978031427e+00 1.148691658406804317e+00 6.064898922127995862e-01 1.193931265586005708e+00 9.540992557029397414e-01 3.656170305234668350e-01 3.434980442022875224e-01 5.724343217776267645e-01 3.229269309376913699e-01 4.095286993338476678e-01 7.430121745695431601e-01
5.680546535688851123e-02 9.711648779737285242e-01 3.412433792517904907e-01 5.981564990734300480e-01 1.231018525454087298e+00 1.012175193349079239e+00 1.426729216677757872e+00 9.920993747903953386e-01 9.763693910276007859e-01 8.134201555133767636e-01 1.184215901593703268e+00 5.371874855423202089e-01 8.564212158559023624e-01 3.415436123477019748e-01 4.705538232850857150e-01 2.293963469744927652e-01
6.965908127517793369e-02 7.427317474464919522e-01 9.120250114846395473e-01 6.019837619892967062e-01 3.006474413031106629e-01 1.120439968502096484e+00 1.153465221885935810e+00 1.117343157152809852e+00 4.952190158782580065e-01 8.702863862138291440e-01 1.010547503482474463e+00 3.726404571652174313e-01 2.967915234598527685e-01 5.876594094344562702e-01 4.580891610527048075e-01 1.754616963637755378e-01
