3.130003562612730050e+00 -2.423897168541067515e+00 -2.757617968599753944e+00 2.373263067457664022e+00 3.025197262397093745e+00 -1.310127940693040172e+00 -2.778936548564779230e+00 -1.333625540924211927e+00 -1.472053483180811195e+00 -1.703922060431239949e+00 -1.443232073025813689e+00 -2.260702024785877118e+00 -2.493174177319370965e+00 -3.139029390620481585e+00 2.371707626171983385e+00 -2.855253954019169704e+00
-2.991723746117076033e+00 -2.500599293947735724e+00 -1.798269316972832987e+00 -2.982025749774645185e+00 -1.429437495093498711e+00 -1.593157270904014045e+00 -1.563603976565785203e+00 -2.037480846352159869e+00 -1.138270187107316422e+00 -1.672177609654977637e+00 -1.998085380959254698e+00 -1.509885220291773189e+00 -2.591398014366412816e+00 3.129561648160455789e+00 3.007448070904494841e+00 -3.079519885313199534e+00
-2.210760257178233434e+00 2.673761019680174211e+00 -2.203250963660773110e+00 -2.937770154958266655e+00 -2.327170055033529028e+00 -1.924756392562285479e+00 -2.010488628160759461e+00 -2.360649701334591732e+00 -2.509100598037345087e+00 -2.142988049730115030e+00 -2.133759361688825962e+00 -1.888151362327507909e+00 -2.495643105630653835e+00 -2.485959422852050960e+00 -2.695885277060079410e+00 -2.970063246921508693e+00
2.859115326274213498e+00 2.994386482032194596e+00 -2.423672216204323160e+00 -2.556648251896092461e+00 2.726302327710603102e+00 -2.641849763948872276e+00 -2.883746726546346562e+00 -2.330401986100554712e+00 -2.051818312127121846e+00 -2.479089249134318607e+00 -2.997905725341738048e+00 -2.331361337323133665e+00 -1.926562393120120342e+00 -2.405026874152230043e+00 -2.726748630264011819e+00 3.087955509559365819e+00
2.781906082792143575e+00 -2.614541386474189544e+00 -2.311650881479419883e+00 -2.980836709983974320e+00 -2.366300617326499545e+00 -2.454225481104617135e+00 -2.284864133693092825e+00 -3.074988209523166649e+00 2.907914795195951640e+00 -2.734833434068265845e+00 -2.472958046715041824e+00 -2.347498335694766958e+00 -2.623653018003700765e+00 -3.060796380055328392e+00 -2.687976858757096021e+00 -2.932913588510537295e+00
-2.640501270839213266e+00 -1.705375666475049012e+00 -2.110344834723523633e+00 3.098516774664869189e+00 -2.194583491153270671e+00 -2.598476694900431649e+00 -2.249458839647869635e+00 2.858304016479664700e+00 -2.836092651209356497e+00 -2.931098494332029514e+00 3.115100217258943260e+00 -2.727303488403180598e+00 -3.137665526372433344e+00 -2.896255776193727094e+00 -2.394909526516409315e+00 2.742337859042635273e+00
-2.679007305915911186e+00 -2.281993111421728671e+00 -1.789010251595488432e+00 -2.045380251412778794e+00 -2.536999706692662393e+00 -2.826997481941476487e+00 -2.889152502250329491e+00 2.626465132428111193e+00 -2.679344867786626061e+00 -3.009532783042304871e+00 2.918048440122798404e+00 2.562953758055565245e+00 -2.623377317400267472e+00 -3.075698161982441725e+00 -2.762564960118205626e+00 -1.715153778118514438e+00
-2.744436596635568382e+00 -2.218950542071488563e+00 -1.476841216654659394e+00 -2.138293496490975443e+00 -2.864296326366232659e+00 -2.369353547252070591e+00 -1.826291070161903729e+00 2.953741524733946910e+00 -2.742126021984112150e+00 2.939466150261657251e+00 2.926166713946016795e+00 2.680192593529437950e+00 -2.856304774828510862e+00 -2.815326768022184289e+00 -1.629579939044605963e+00 -2.462595660548313248e+00
2.301357271050202158e+00 -3.120456233530430890e+00 -1.867528586601816754e+00 -1.913636220398828192e+00 -2.447461778779744357e+00 -2.152484468148468277e+00 -1.535823190934996862e+00 -2.039987688646009545e+00 2.902804531547565681e+00 2.769115219937496875e+00 -2.420012539109879235e+00 -2.574842795289897346e+00 -3.039235960410186621e+00 3.101244234381121068e+00 -1.923406755774368593e+00 -2.488573590184759876e+00
3.027921677804109368e+00 2.801844700229582319e+00 -3.073714859973069480e+00 -1.938464781894265965e+00 -1.709985009130585931e+00 -9.347297359081763179e-01 -8.894872986421594740e-01 -2.067222703543838414e+00 -2.809271485515132838e+00 -2.748920402987524714e+00 -2.625559529040504270e+00 -2.480547137719873785e+00 -2.989688495375064203e+00 -2.258404812648987736e+00 -1.902448926799385598e+00 -2.404785648142438337e+00
-2.621667957038283703e+00 -2.499353122215249190e+00 2.980238500315519179e+00 -2.195970821332842604e+00 -2.068523269492083205e+00 -1.802397690628880778e+00 -1.034648434143581097e+00 -2.023629980315383214e+00 -2.568578336602735046e+00 -1.616352157774987086e+00 -2.506255194406444620e+00 -2.528273142672982310e+00 -2.983599046348578199e+00 3.086826089625980263e+00 -2.134797966336946740e+00 -1.819014528930774643e+00
-3.089138373800275783e+00 3.056114072223245159e+00 -2.329513846714805769e+00 -1.844349483728569883e+00 -1.858961860787679221e+00 -1.471416409027124672e+00 -8.814896724382592641e-01 -1.960556651831631969e+00 -2.110038637721340038e+00 -2.145447765854658684e+00 -1.791119940871282123e+00 -1.728167739075499032e+00 -2.648381619216932936e+00 -2.939531379931004551e+00 -2.196264052570557457e+00 -2.932566954083372313e+00
-2.383992489527854364e+00 -2.935540556430370263e+00 -2.131135278821979284e+00 -1.283767552749043972e+00 -1.193444152690590787e+00 -1.832588134689133286e+00 -1.618585119153720164e+00 -1.664844115692639015e+00 -1.799339145745959989e+00 -2.111740003831677814e+00 -2.176906554361306867e+00 -2.281309433143583920e+00 -2.931494453628756602e+00 3.044717781292269443e+00 -2.444840191258063733e+00 2.985869106634372105e+00
-1.164074444839965139e+00 -1.509098118084491125e+00 -1.809337332585644553e+00 -2.046791794601826808e+00 -2.236282747389784387e+00 -2.179376644322652989e+00 -8.935143825256562922e-01 -1.762071701415405700e+00 -1.483004609713844513e+00 -1.891800167078709016e+00 -2.290929382914517198e+00 -2.753035906267234711e+00 -2.889328822571065825e+00 -2.982355252239072829e+00 -2.695298286743707195e+00 -1.843776006169680404e+00
-1.294395405841887614e+00 -2.005863768463356234e+00 -1.269510299849195833e+00 -1.745838288108813030e+00 -2.305366061021673740e+00 -8.159530985320496699e-01 -3.888582623615112754e-01 -1.010106639481025192e+00 -1.053733866783350903e+00 -1.211576557832170664e+00 -1.919230785888166091e+00 -2.673897612716843231e+00 2.840550252553847521e+00 2.355736041957236182e+00 -2.107199188909810950e+00 -2.111852205601717269e+00
-3.056448227478622659e+00 -1.285590954315177781e+00 -1.204187208912162577e+00 -2.370780599325021054e+00 -1.553763136573916182e+00 -1.760942352275970180e+00 -1.644597934900078329e+00 -1.746721675089750070e+00 -1.775051265081631913e+00 -1.625182189350707684e+00 -2.278800324174719449e+00 -2.294051027312842717e+00 -2.717999432310920671e+00 2.693461901041417139e+00 2.152955646524735034e+00 -2.339562666995373075e+00
