-7.374341039520460050e-01 -1.107219886127275982e-01 1.277664946128265200e-01 -2.511275051317511942e-01 -1.827430460427849512e+00 -1.026192865683771993e+00 1.921902446647336227e+00 2.077137533586216556e+00 -2.782176466187681996e+00 2.846000830850510255e+00 -2.484752759323023419e+00 -2.277380874641010244e+00 -2.993247410457902546e+00 2.662078004909229190e+00 1.126475849296471488e+00 -1.854172998385325011e+00
-1.718906374785198032e+00 1.714813792410773419e-01 7.167164461296375855e-01 6.569159994036769534e-01 4.407740578522146846e-01 -5.196624487400373915e-02 1.509230390378062392e+00 2.527570927914193799e+00 2.571103740294280460e+00 2.439244067747867284e+00 2.844410463075630613e+00 -2.862408850179911646e+00 -2.461063560661202132e+00 -2.887751026464558723e+00 -1.335545207682763857e+00 -2.563091533633293118e+00
-2.572623372970961775e+00 -1.032765910971954471e+00 2.239017808870538140e+00 1.784325867803791876e+00 1.728902719388646370e+00 -3.007957117611748804e-02 -2.320401091006235594e-01 -2.183199080509511392e-01 3.042873946472106184e+00 2.419049801003007261e+00 2.855296434117264415e+00 -2.184799141376833287e+00 -2.444235690773822078e+00 -1.759532694136251019e+00 -1.762928668229182927e+00 -2.579333841600528032e+00
-2.363982889779644214e+00 1.721639235421813741e+00 2.961529018744411434e+00 1.547939601271563159e+00 -3.130620283052579556e+00 6.722816915442673125e-01 3.919925092485657125e-01 -7.905898194118575750e-01 -2.818661059135978419e+00 3.005279490999806402e+00 -2.506754489189906732e+00 -2.500913716724004754e+00 -1.065440776110820442e+00 -1.123903730877398477e+00 -2.622041401918718595e+00 -2.805135451452387851e+00
-2.027955373509419346e+00 2.919268051186363344e+00 -3.052123130327552225e+00 -3.135025260904977351e+00 2.450068076558066910e+00 5.741054877864885109e-01 -3.146292668144169413e-01 -1.624160227892312625e+00 -3.087549641844948400e+00 -1.867405838602097079e+00 -5.927272116154522763e-01 -3.650478405051185704e-02 -1.863460489358461869e+00 -2.522319771391356102e+00 -2.166009096260066880e+00 -2.795810553095034123e+00
-2.584186677218426098e+00 -2.015175172260244008e+00 -2.577233848979462838e+00 -3.064250604066871553e+00 -2.784354169348239427e+00 -2.112056648372934831e+00 -1.724851613249993587e+00 -2.188214813632712641e+00 -2.827350897100480154e+00 -1.734017998448800224e+00 -4.521770185818156929e-01 -1.800104033643319168e+00 -3.000839471264167280e+00 -2.870039840381976681e+00 -2.702569351144787024e+00 -2.108413833830194317e+00
-8.261214754321147824e-01 -2.246660546967038652e+00 -2.187648491038624687e+00 -1.829374852345752700e+00 -2.922939708411160797e+00 -2.353833376765636753e+00 -2.690663397324092543e+00 -2.977610107399491834e+00 -2.773706412188547077e+00 -2.798786074511277810e+00 -2.671503563498831557e+00 -1.241274743364700450e+00 -2.175624785436145459e+00 -1.614482659231766482e+00 -2.323723784747572019e+00 -2.060101632627143076e+00
-8.726061711223779271e-01 -1.713421181244750180e+00 2.920616962862623733e+00 -1.575930365374478725e+00 -7.341961065891187133e-01 -2.732094266869449672e+00 1.936412866038441649e+00 -3.089276713184784029e+00 -1.227331885273917456e+00 -1.807005215296138001e+00 -1.630493339049322365e+00 -7.844289869409951654e-01 -2.557372511388066094e+00 -2.410372728522643726e+00 -1.579390442193177035e+00 -1.942179482869518470e+00
-1.935048088577784320e+00 -1.917707368453429151e+00 2.757328480798021175e+00 8.520787550599463467e-01 8.941098069324852071e-01 1.549089452672310241e+00 1.269521170286953105e+00 -9.839823172612154334e-01 -1.175782804415275162e+00 -8.900577830346810826e-01 -1.628311378681265964e+00 1.789574156112049508e+00 2.487792280574751214e+00 2.127081199098167286e+00 -2.426151989088120242e+00 -2.315728509794200196e+00
-2.254084737711719466e+00 -3.036218246133778553e+00 1.618578188582253441e+00 1.324813971978860083e+00 3.680703515750762267e-01 1.284259465688712298e+00 1.111891388303348771e+00 -7.321291191312577773e-01 -1.967586101410494726e+00 -1.502880814699826706e+00 -3.095769172588610285e+00 2.232063773787392957e+00 -2.413087823207272997e+00 3.074060344301625669e+00 -1.541197957048629608e+00 2.939752117473196869e+00
