-2.041018867698321859e+00 2.980268132859995145e+00 -2.375638263932899896e+00 3.018516967806848861e+00 2.045439012834668446e+00 2.437858433361115296e+00 -3.111778308092453482e+00 -1.116175530459986298e+00 -2.854270525685166149e+00 8.374810247808752717e-01 -1.060323448488735165e+00 -1.575668643778516786e+00 -2.436972014100267980e+00 -2.263953914734285977e+00 -2.027114432446246450e+00 -1.743507593886852503e+00
-2.170810054604062511e+00 -2.448006793232232248e+00 -2.540498560997237920e+00 3.087594513739495561e+00 -3.070993800085921599e+00 -2.496551923394209282e+00 -3.032638473302291526e+00 -1.426152489058560846e+00 -3.136666345468052786e+00 1.625106989676115665e+00 1.521359502105147588e+00 -2.197303050065094965e+00 -2.031791243586366758e+00 -2.889396762873460478e+00 -2.211426242132448206e+00 -2.970615329214420619e+00
2.316441972938453553e+00 2.963084880562224299e+00 2.499537419938171912e+00 2.680449983203226250e+00 -2.550033403539840648e+00 2.791146421386023313e+00 2.016428872765866132e+00 2.494920226519204309e+00 2.345221067595281372e+00 -2.393710172105540934e+00 -2.195944253885249164e+00 -1.791799833608638925e+00 -2.330961086554264039e+00 -2.225160524645582338e+00 -2.477271073446678518e+00 -3.098011851336652356e+00
-2.979562931489153854e+00 3.136173575883616227e+00 -2.209048142196458731e+00 1.796791471932329243e+00 2.420604217894295029e+00 2.287757340277164264e+00 7.972691882797110219e-02 2.263149416767513245e+00 2.613137538233690549e+00 -2.768260647372218219e+00 -2.698725392297791625e+00 3.098368929344482936e+00 1.993003895695132588e+00 -2.921166947727355634e+00 2.434329842973380842e+00 2.942005193831308762e+00
-2.296009812139656159e+00 -3.102417764108179377e+00 -3.031851069937566479e+00 2.718776964002127539e+00 2.925466006584977130e+00 1.798946555093997812e+00 2.858010929950630885e+00 -2.743941504710704304e+00 2.914587087332566995e+00 2.121597222141417660e+00 2.564597732255750717e+00 -2.620465363339238518e+00 2.090455774924501409e+00 1.466976650997634746e+00 3.030393423697670952e-01 -2.098244701164960979e+00
2.992600013227882716e+00 -2.851125237361883169e+00 -2.176916269421895311e+00 -2.881349723441302135e+00 -2.481814772970478700e+00 -2.546258466031689593e+00 -2.649488275948903127e+00 -2.127182313176198214e+00 -2.832051286088763664e+00 -2.575124301254961612e+00 -2.299737583141376440e+00 2.644810616784925461e+00 2.230306425932174541e+00 2.070453026974673261e+00 -2.871901913259582440e+00 -2.153721727444734668e+00
2.679980067573155100e+00 -2.567735811670234014e+00 -2.000711843142246593e+00 -2.583380028599142619e+00 -2.390316775549809147e+00 -1.838552891884403850e+00 -2.298889148191739284e+00 -2.145748446805697984e+00 -2.796288854600907037e+00 -2.852423253565174566e+00 -2.930073711153641902e+00 -1.105536127649890288e+00 -1.538674308230956411e+00 -2.092469606949744598e+00 -2.692227862644957170e+00 2.865949793554954272e+00
3.133463823648226398e+00 -2.930517827489971250e+00 -2.991318201611256278e+00 2.909912739445212893e+00 2.644635789243923174e+00 -2.498648841925341646e+00 -2.840989403796284396e+00 -2.832927769821131481e+00 -2.453620642430837773e+00 -2.307465533831805971e+00 -2.146803973567032120e+00 -1.804823026245565787e+00 -1.094553004720973499e+00 -1.966135864115289955e+00 -2.860260253245617168e+00 3.026912331648272669e+00
-1.811627481142226603e+00 -2.960999443127034780e+00 -2.216903403791879335e+00 2.893114585748683076e+00 2.987803531267069435e+00 -2.622196856898770356e+00 -1.383600592522099992e+00 -2.534599622003140595e+00 3.055226294401287568e+00 -2.570873179647917173e+00 2.565417082110732050e+00 -1.200121308792151398e+00 3.649085434675394812e-02 -1.507532445839019797e+00 -2.936203346643902368e+00 -3.075937120891872656e+00
-9.281055638538835417e-01 -1.817765092813452332e+00 -2.930619644755874997e+00 2.799574811608514402e+00 2.846288971168312365e+00 2.986762009130647044e+00 -2.187270450980781877e+00 -3.043495796213746551e+00 -2.660530887325379457e+00 -3.095726100114408741e+00 -3.051168905663687259e+00 -3.051016622363257547e+00 -8.484258599146666802e-01 2.531517083070791152e+00 -2.512907522332199495e+00 -2.374123306744115869e+00
