1.685139355123668192e+00 2.482524019738542975e+00 5.377242640754178460e-01 1.845010769910905735e+00 9.881309832572087171e-01 5.582877878401221183e-01 9.856105223526869796e-01 7.459002063635661317e-01 -5.868532885423577428e-01 2.195149301973320019e-02 3.798576608463288262e-01 7.230059359854889012e-01 9.404434715844073311e-01 1.452162890912681137e+00 -3.129229164435073374e-01 5.627838331131491678e-01
2.087808536948667193e+00 2.458926476950899165e+00 1.346887056219581158e+00 1.984058431343314721e+00 1.544566041286970171e+00 7.373857509063644899e-01 1.351792738695003493e+00 1.271804454897313530e+00 1.003862012344618193e-01 -2.694186539517213763e-01 -4.940570902483464866e-01 -2.315054931219005518e-01 2.005184989717803123e-01 1.467199866752634696e+00 9.513366114176422528e-01 1.428182010836936744e+00
2.261180852635068295e+00 2.454685992683789397e+00 1.238202982358340698e+00 1.444258784224657921e+00 2.366753076086031693e-01 6.406279537007000258e-01 3.039424178733379223e-01 -2.265570149534472388e-01 8.425575904934327065e-01 -4.415348153633176786e-01 1.554418958917349047e-01 -3.817432104878629717e-01 6.279368958363829023e-01 1.148958323598741060e+00 5.387119493718525165e-01 5.824565946826735230e-01
1.877687586806192632e+00 8.478570321190407322e-01 8.312910259427283011e-01 1.967457959014301316e+00 9.844171394084900717e-01 3.887909611590274483e-01 2.175826369645618819e+00 1.696081096053749571e+00 8.278082931871170169e-01 -7.714116069462997327e-01 -8.467450216894107928e-01 -1.225645093398762597e+00 2.555906592183762038e-01 -1.777755889598040540e-01 9.986452888755680268e-01 1.089797550548871730e+00
6.790577586586056258e-01 1.695369333021202518e+00 1.210230103126514578e+00 1.307767061452340229e+00 6.971578447637668541e-01 4.404983019627652374e-01 1.923352249332664909e+00 2.570430847350380632e-01 -1.526792786449246764e+00 -2.397976542923395682e-01 -1.214134689701508840e+00 -1.306816580368629799e+00 -1.537190188174425209e+00 -5.676679002678782782e-01 -1.133536499586402124e+00 -1.406070524661230392e+00
5.102824135548548190e-01 1.127897933129361263e+00 4.381456982624621910e-01 -2.939206807400913668e+00 2.163414141469303775e+00 -3.006146196756150246e+00 -2.401466039796137153e+00 -1.025568154121614617e+00 -1.297089176643833719e+00 -5.299092918573617972e-01 -1.919656513467869807e+00 -9.397463851063377893e-01 -7.279704557127449904e-01 -6.610660524884456324e-01 -8.243022618390659639e-01 1.060474888728776710e+00
2.721313101907836707e+00 3.282629472526085723e-02 7.584232019322558749e-01 1.723870759015398990e+00 2.147090010048767539e+00 1.307358305620786032e+00 -6.817277278942723839e-01 -1.854467847132336367e+00 -1.395473946966125256e+00 1.544032282202349782e+00 -3.094360429285951231e+00 -9.499463623735121542e-01 -3.491107258993576545e-01 -3.567539484854129195e-01 -4.093603067231016968e-01 1.325054526020044143e+00
1.720473182127206124e+00 -3.156677687269620058e-01 4.809108562824855326e-01 3.628780875076407456e-03 2.029335225010456267e-01 -1.836296216983645424e+00 -3.704478664353447748e-01 -1.199650212923261572e+00 5.788116338549508244e-01 6.311130259243822316e-01 3.781212740507204906e-01 1.227543737579175787e+00 -3.985572889804533947e-02 -4.272394768813253529e-01 2.534895013088505622e-01 1.530031488647956683e+00
3.176805362676856093e-01 1.000619706315097890e+00 1.404419287892297030e-01 -3.058212312927175436e-01 1.373599854538231357e-01 -9.054446326124603317e-01 -9.942963270418981869e-01 -1.258745007080668277e+00 2.801231360206817289e-01 7.305700855885232103e-01 1.746334680263658123e+00 1.344580996016055296e+00 6.480793657118817386e-01 3.367602364467923715e-01 7.835840598491543574e-01 1.574129495289654512e+00
6.618306845256854976e-01 4.314794244276656809e-01 5.307631199833013902e-01 -8.181392475116168184e-01 -1.287715916249050352e+00 -1.144009786254052807e+00 -2.093252413304907300e+00 -1.287418510492144508e+00 9.572675759574418297e-01 1.665042709849553937e+00 2.048130225353078870e+00 8.739900095751164111e-01 -1.954043314486454186e+00 5.101233789281454101e-01 -3.596372644303207911e-01 1.073266313442698128e-01
2.976464956500652015e+00 3.551423075869208357e-01 -4.325430888600546864e-02 4.918734517076819301e-01 -1.638208856207320041e+00 -1.493921890200773372e+00 -1.890336351563832284e+00 3.518259447930862649e-01 1.325944849534747672e+00 2.305122625733588837e+00 1.795230038419074026e+00 5.763245215370819130e-01 1.532645504388350455e+00 1.821099837862967030e+00 8.929030179022481306e-01 3.487313339491785458e-01
-2.133082434997374821e-01 -8.412178947195964041e-01 4.018787041250685976e-01 6.300196666402202439e-01 -8.300514519707609118e-01 -7.642682667918954120e-01 -9.693821878735964237e-01 -3.009330145152583902e-01 3.676946137525662905e-01 1.097960978115914088e+00 1.545608278098506094e+00 9.210374034335069293e-01 1.297450851374435388e+00 8.622973047949966663e-01 6.102914999117200479e-01 5.533714220745494794e-01
4.468029548868973078e-01 1.061625896422209392e+00 6.419987333753848224e-01 1.456332220166269620e+00 3.317518383318877884e-02 1.709338943966218771e-01 1.138706266873833695e+00 1.183755882828642303e+00 9.946889294901356537e-01 1.020397772302534811e+00 2.831267609750548475e-01 4.779089590314622438e-01 5.876112262505065464e-01 2.890220585371007234e-01 4.184169106279986283e-01 5.231493383627340288e-01
4.275943265642409563e-01 6.503487169877740781e-01 -7.780502130436271757e-02 2.985743578609734161e-01 -6.038744099834859880e-02 -8.902408614263976894e-01 6.956898747467311628e-01 5.435675706839649957e-01 1.513016461848146976e+00 4.102959138638487824e-01 1.340927118982327970e-01 1.485558664421408936e+00 4.599407932318353986e-01 5.179846369341900569e-01 8.493167242220862612e-01 3.941013402834629975e-01
2.305604666326674490e+00 1.077087119060599285e+00 1.061685554324957037e+00 3.443502132614181810e-01 1.757167123066669945e-01 4.199411890015238846e-01 9.395814472538536188e-01 1.179958478050690651e+00 5.555389384056422797e-01 3.739999196114581204e-01 -1.214160349297796593e+00 6.837520017113630777e-01 2.103686182966621576e+00 8.685045335993223370e-01 2.595831886774370087e-02 7.074505605650772688e-01
1.102817469477818779e+00 7.279059311941216137e-01 1.412460407751184199e+00 -1.938696255227548570e-01 1.727994721978118597e-01 1.271804857153606250e+00 3.761339615470719044e-01 1.194959525104967391e+00 1.187104861616340212e+00 1.772950486011423132e-01 -1.104954805341537699e-01 -2.276939932049805715e-01 1.764317788915195306e+00 9.834764677186442761e-01 7.874655494805878897e-01 8.413586932966434784e-01
