-2.972267447071474944e+00 -4.968353015987978516e-01 -8.929021137002810526e-01 4.006997478829290582e-01 1.815373679778001348e+00 1.828654644475839364e+00 2.043588265864602516e+00 1.651195709445625326e+00 -9.078989035797663254e-01 3.094096684737061231e+00 -1.853168039431493774e+00 -2.254076923506620922e+00 -1.320396444158835836e+00 5.324160875946012950e-02 -1.910092143081355276e-01 4.666084687485377858e-01
-1.338702244602209657e+00 -6.387593182225662636e-01 -7.045416186243087797e-02 2.489882606712552626e-01 2.628957352231600098e+00 1.826225366647797888e+00 1.951349319377288394e+00 -3.121321461066604019e+00 -2.268537251352160222e+00 -2.697276098674534328e+00 -5.637528253186067095e-01 1.588630761526071300e+00 1.556828568672599999e+00 -6.816815738069229580e-01 -4.365275167748484675e-01 -1.695063984893343090e+00
-8.594386591430480671e-01 -3.532002083380917368e-01 5.088407214075681972e-01 8.542907901020423411e-01 6.670450507444894983e-01 8.762411205754802035e-01 3.052662406404270445e+00 -2.017925262992195101e+00 -2.473199870384417576e+00 2.380912695895327058e+00 1.346545686297873301e+00 1.617851904337630264e+00 1.058832485454049427e-01 4.527212851542464778e-01 -9.112440751353979851e-02 1.998241650797787650e-01
-1.238745827863702686e+00 -1.335238335988278013e+00 -2.779781180654926076e-01 -5.779011924580291781e-01 1.311264374670662036e+00 2.419523447402783134e+00 2.790906627935023643e+00 2.540636123570533922e+00 2.760619844071548368e+00 2.797330519806628057e+00 1.674632428325540934e+00 8.848714931362248182e-01 1.706992173304868077e+00 1.129446687554835460e+00 7.165622162937809181e-01 -2.983122884503947581e-01
-1.619508213406394281e+00 -9.946375300635699190e-01 1.889567048790128156e+00 1.330579289784723063e+00 1.749902548712558570e+00 2.806019253642987099e+00 2.546294614863128469e+00 1.692032231448115986e+00 1.535694245369510380e+00 2.125695191959348307e+00 2.799861902567133409e+00 1.823331047193775811e+00 1.876563672728721155e+00 1.667697627289724815e-01 -2.029158665969218456e-01 1.568344896679025657e+00
2.026368860913266290e-01 8.463653973787448326e-01 9.450244860408384406e-01 1.271855436552376872e+00 2.414910268878726285e+00 1.821817645894739268e+00 9.599918411801672269e-01 -3.117949436201571167e+00 -2.413043474787584408e+00 -2.774242115713763557e+00 -2.866823277998770791e+00 2.499563662013601029e+00 1.730259155472463339e+00 7.883598689974472551e-01 1.321120694431157316e+00 1.967407098841125856e+00
-8.349025282610686438e-02 1.775571559856767179e+00 1.582723583156566916e+00 -1.326164370971037176e-01 1.655395810476676388e+00 1.037421819206829188e+00 1.427969159643713848e-01 -3.415814538447749515e-01 -2.322511179067819675e+00 -2.777815143849230228e+00 -3.089449164308240459e+00 2.988497635133168906e+00 3.029721615283340608e+00 1.884066484898382354e+00 1.314623010315442819e+00 2.795307290508701747e-01
-1.083617494525220964e-01 -2.467949029355591406e-01 1.539831801077770956e+00 -1.251523974659211613e-01 1.264520645836084478e+00 2.359906220581908798e+00 2.516290403045792878e+00 7.422382465766911297e-01 -1.336598209784996438e+00 2.476786715881885925e+00 3.087862928275903140e+00 2.874422642385619842e+00 -2.100514023782961814e+00 2.203807650435813059e+00 2.922518391549040473e+00 5.577630034169059892e-01
1.695333646686014994e-01 2.844276341800347496e-01 6.205151796647846441e-01 1.006110527085243067e+00 -2.342233866844793400e-01 2.774482182993367907e+00 2.644634586608646032e+00 1.212086200874662234e+00 1.640984183097208504e+00 2.371366618070130716e+00 2.940631961423126661e+00 -3.055316535346946250e+00 2.024940971995389027e+00 1.908741826460540025e+00 2.965582112383408742e+00 7.842518617204606857e-01
1.695337568099277936e+00 -1.087562374528006776e-02 3.626398880391996649e-01 1.487029296297183611e+00 6.160283046389786188e-01 1.667884667584291991e+00 2.741388787166962882e+00 1.901033567320431716e+00 1.611504384900875664e+00 1.914374402665496078e+00 2.347839549532003911e+00 1.388234732351624423e+00 4.832070792443156626e-01 -2.490962829899105113e+00 9.254411664333873910e-02 9.959742803310566162e-01
1.447004723099241330e+00 2.624522824872080884e-01 2.029642957028611860e+00 2.183870867854211806e+00 9.824472886621664625e-01 2.859668412215280231e+00 2.651073669591424764e+00 2.483946822544242483e+00 9.720695670960868284e-01 1.463132392688323957e+00 2.400075341925154593e+00 2.329490087582423374e+00 1.081096175192571840e+00 1.322240082121853399e+00 6.677998035422527678e-01 -1.025742479089532810e-01
1.822004164920165259e+00 1.416404220217952536e+00 1.710096857029331785e+00 1.011385282403114427e+00 2.923695045918747737e-01 1.674185151130817895e+00 2.867824263257493733e+00 -3.057854311097784272e+00 -1.102572125054078339e-01 -6.612657510265047556e-01 1.515580631294511482e+00 6.716312018852841348e-01 6.507996107024781596e-01 5.824453518625674064e-01 8.591211071373041630e-01 1.030303302822111577e+00
1.490303718090891794e+00 1.800414372444514077e+00 2.321302166458335314e+00 -3.133700449741587235e+00 1.589843751605176658e-01 1.491580803333985683e+00 2.696511927539058995e+00 2.455184550294677859e+00 1.065244662252785801e+00 7.962533632281150117e-03 1.575610019611082935e+00 -2.225951676063659679e-01 4.458885332939441781e-01 1.489572650124833642e+00 9.959451886667401999e-01 1.308860511485260281e+00
2.312278126383285670e+00 2.340281566669422109e+00 1.294755799561442045e+00 2.296649533701132562e+00 1.897664116154430092e+00 1.797953625286607737e+00 1.214899221578892297e+00 2.263705796268543402e+00 1.031514395773867054e+00 2.199652635438325454e+00 2.459185788561491393e+00 -2.680460495307399604e+00 2.977647414745136611e+00 2.097770025085508916e+00 2.084947263390574790e+00 -2.872609085028853038e+00
2.590786286757589707e+00 -3.103182415451960718e+00 1.921718068148270175e+00 2.113584232696809728e+00 2.168345865802558947e+00 -2.779525771701321091e+00 -2.991806357236500791e+00 2.148131740665552680e+00 1.226793490708256718e+00 2.680815757867526461e+00 -2.379776548135323022e+00 -2.414970101902948141e+00 -2.089900310355225166e+00 2.669492421267274818e+00 -3.086593922105523191e+00 1.506044564338118397e+00
2.516486560418392138e+00 2.709786061611690222e+00 1.171766852360141442e+00 2.135346759194047372e+00 1.297400862337932281e+00 2.442942446734473805e+00 -2.985789656659159075e+00 2.730677251744715317e+00 1.597829959038670644e+00 2.408984617153631547e+00 -1.064618563629377901e+00 -2.180370250854470893e+00 -7.406154650755533142e-01 -8.505360253363766221e-01 4.771558107287593442e-01 1.120784836531419693e+00
