-4.238056698780089948e-01 3.219992616563251420e-01 6.579233592971424349e-02 -1.370921006281145216e+00 1.856127106838263707e-01 1.513697714019652141e+00 8.598483499911827588e-01 7.633430600531495580e-01 1.750509366417169588e+00 8.671526928284978286e-01 4.683904694049397799e-01 7.352419450356341146e-01 2.083216772950905682e+00 -9.415095481186167570e-01 -3.525250546901982918e-01 -1.552959283532630241e+00
8.228309924087034988e-01 4.051637466218764860e-01 4.069377822225877517e-01 9.078311384395012507e-01 1.375346151262308414e+00 1.524837294791595133e+00 1.211500509747327925e+00 1.360676609472465382e+00 3.098506218476084317e+00 2.228092376991688273e+00 2.304485744058737406e+00 2.144542965066821516e+00 2.334878179593564695e+00 -7.124295077797163644e-01 -5.533506503023791767e-01 -9.974288745871074946e-01
5.098945452560852409e-01 3.951163347371614565e-01 -4.798115915646971597e-01 3.453030084488872276e-01 1.320523664353178583e+00 2.725837884841703085e-01 1.192045027382458544e+00 1.360259906022263321e+00 2.069589442978933547e-01 7.333354026473963838e-01 1.176759525648812144e+00 4.193379597689692040e-01 -4.389770104275096396e-01 6.502492551357957895e-01 -3.221811401283540266e-01 5.194680680378216397e-01
-2.137873132842623147e-01 -1.847284895072994981e+00 -1.173922734851033711e+00 2.245011141566013446e+00 3.123396215060913139e+00 -2.159116324118042662e+00 2.734307327374041474e+00 9.855872444945680266e-01 6.880867606811643666e-01 1.418819141184203492e+00 -3.474993008891809065e-01 1.328456408150008317e+00 5.809282414852237064e-01 1.903119107228934126e-01 6.112625573515336752e-01 -1.924020475638526378e-02
5.074567498692150735e-01 -1.493555515465371908e+00 -1.692070252157507504e+00 -2.522904800676580184e+00 -3.063298659647464728e+00 1.955747754347603840e+00 1.218046726334021779e+00 4.919333212667864053e-01 -1.921546229368570780e+00 -2.202722812750467885e+00 6.081069272021316641e-01 4.388830614561476384e-01 -4.257399211491005309e-01 6.321104262482041269e-02 7.853333479502411230e-01 7.698023147274976052e-01
1.850239149995514421e+00 2.634902571654315739e+00 -8.453993393063844453e-01 2.601160158358441166e+00 -3.049273213764803980e+00 -2.657539422268639484e+00 6.463119245647640509e-01 1.498353842578968198e+00 2.019887928859800397e+00 2.176176002643238405e+00 1.134225286088722973e+00 1.796184552747052354e+00 1.096881698925877613e+00 1.713579710084210950e+00 1.587520981150833732e+00 1.549143953991917400e+00
2.363885459351680596e-01 -3.623299439168080616e-01 -3.722836999668444058e-02 -2.990297448340026421e+00 2.630115770536375130e+00 6.877065983996892840e-01 9.517160168873185500e-01 1.543004648899692688e+00 1.883301650761105117e+00 1.779117864186875453e+00 -1.440931799003770664e-01 1.479242258756131356e+00 2.933411567561252653e+00 2.463191383462311368e+00 1.729284944545643077e+00 9.596562812516290508e-01
3.565153726664867517e-01 -3.500811166192503709e-02 -6.189587281143505981e-01 2.785631168024816251e+00 2.057169405551190877e+00 1.588970116316672732e+00 1.108646602223613664e+00 2.465019182134341236e+00 2.596251483858494247e+00 -5.525088401914690639e-01 1.462122512306704758e+00 1.388758141658235912e-01 -2.461050192512644674e+00 -2.369531668104552846e+00 1.534902131140171377e+00 9.143936967436825380e-01
8.761469763778013675e-01 8.101763564002131823e-02 -5.903612016002771634e-01 -1.441402136892842467e+00 3.951059071811004464e-01 1.095979959700973616e+00 8.486028933154825538e-01 5.581259370163184075e-01 1.264040717424302018e+00 3.799399288669443875e-01 1.805504850772904790e+00 1.272946752241226775e+00 8.931966833305601261e-01 1.219056288700523849e+00 1.262230963573277576e+00 1.651388150267759203e+00
-4.353914316018122066e-01 -1.366079366229645986e+00 -4.438116530293807482e-01 -6.491761037419758740e-01 -1.392864812965660004e+00 2.397932378526141495e+00 1.508281781970681967e+00 2.317402945609095821e-01 4.848832549400052816e-01 7.007699260908465400e-01 1.017763595738493621e+00 1.201824438128225259e+00 1.032262096884845048e+00 9.461344477823426802e-01 1.530924581615440649e+00 -1.072287998519768415e+00
3.058411205961152568e+00 -1.801171673173354248e+00 -9.348266205600743728e-01 3.350158054979183730e-01 -1.124039306543287431e+00 1.686824246564172958e+00 1.396889901513885368e+00 1.938603247537417085e+00 9.851076268070858566e-01 1.512004207347082296e+00 1.726525616091230342e+00 5.724185318056294047e-01 -1.733988861978355278e-01 3.821022114166581773e-01 5.725775156545084288e-01 -2.411577422057389786e+00
5.973609344992975717e-02 -8.563663847867412915e-02 -1.296400674729308422e+00 8.553607780977827701e-01 -1.223735999972536792e+00 3.043260425746461717e+00 7.741032684792344964e-01 2.896167820397247405e-01 -2.020095807494830531e+00 1.473279778939192708e+00 1.738945400550507836e+00 2.959004010543117236e+00 2.261341921355623352e-03 -4.005652804401519385e-01 1.860723855571358998e-01 9.281469536432844780e-01
6.600645519575177866e-01 1.404088318498434740e+00 1.932666266549528666e+00 9.362941979573047302e-01 2.031151997781579954e+00 -3.121536933074211539e+00 7.907179408296211021e-01 1.866638089555811009e+00 -2.654587814287029168e+00 2.647746446122031472e+00 3.020548500591833552e+00 2.900656273736857749e+00 -2.891763080731930557e+00 -2.233560789166740834e-01 -3.750965790674435502e-02 -3.883161779171724892e-01
1.237070966220140900e+00 2.286482541582609773e+00 8.678512293700967328e-01 1.363208256853767564e+00 1.064996019166962293e+00 4.679900067569702782e-01 2.681552793926095801e-01 2.434182223447311610e+00 -3.007575908606596737e+00 2.696106150344059316e+00 5.659696472156287850e-02 9.844683708851867943e-01 -1.565338557184707602e+00 -1.263306920014395152e+00 -3.560632474871758268e-01 -1.250564083348278510e+00
1.479561442567179030e+00 2.209413125117756227e+00 3.706636935821783219e-01 1.904293552575615500e+00 1.656215528204445286e+00 5.802829073700141449e-02 -1.332372530451424231e+00 -1.717931248104675568e+00 -1.639981444081932471e+00 -2.024983473802909995e+00 -1.411877908323149411e+00 -7.047933587889829710e-01 -2.074617855224462293e+00 2.907048365460562778e+00 -6.682234444065887624e-01 -2.773641012744112455e-01
1.248213233304511505e+00 6.354363233396493893e-01 1.818531537853154800e+00 1.253711687694911703e+00 1.653121014736943950e+00 1.696775366677806707e+00 -2.506946064915647643e+00 -1.436199034679835229e+00 2.004904450448159903e+00 -4.817148810138797144e-01 2.338734552611965167e-02 -9.722633604535226848e-01 -1.292848409196909742e-01 -2.309744360637260296e-01 -4.930449056270174713e-01 8.271157008830404278e-02
