6.595980534904211101e-01 7.930637805725723188e-01 6.997400576256386229e-01 1.038269853823446498e+00 1.012570807683768948e+00 9.815837810783730744e-01 1.122893623828030707e+00 1.130690146715045419e+00 1.083087603906138563e+00 1.475945293471039088e+00 1.243349975985624356e+00 6.737590714310121021e-01 1.238901194243741344e+00 9.131741910551538499e-01 1.198454679722365634e+00 8.127395954369228681e-01
1.090701454280957217e+00 1.131253446156666786e+00 8.317792073452827672e-01 1.009838422041999140e+00 1.094792613673488013e+00 9.028200946833104812e-01 1.138472715667982804e+00 1.236861294215652718e+00 1.056306909162223917e+00 1.171608764502633182e+00 1.410174436282951804e+00 1.048553023956471320e+00 1.033425811991025123e+00 1.342119752424176360e+00 1.494183350628162099e+00 1.107878256275416362e+00
1.460496654061552935e+00 1.477674260706360876e+00 9.396882011653994171e-01 1.162466030597591349e+00 1.182777512004364207e+00 1.208908937286506058e+00 1.283565480669352388e+00 7.998908422392756457e-01 7.636675810158500832e-01 9.571072415139524336e-01 9.868668634312073307e-01 1.005295907984537385e+00 1.145180856293834593e+00 1.770955314992533447e+00 1.799447886717719047e+00 1.297683478286039804e+00
1.577633189329425978e+00 1.231507653358898891e+00 1.222918198564205250e+00 1.238252010225818989e+00 1.264748618757358667e+00 1.298717870454339840e+00 8.489721839809466486e-01 1.008769953361940974e+00 1.007771257891261651e+00 1.049008892487009792e+00 1.110659970240062577e+00 7.061450223890997080e-01 8.952797673196879469e-01 1.574718830313396989e+00 1.446994345865948439e+00 1.332908050192793903e+00
1.168504426389888939e+00 7.816301062399481081e-01 1.284696673963775737e+00 1.155450093359016162e+00 1.282066458355767047e+00 1.572290664378039438e+00 1.492104347692522204e+00 9.086869580230486632e-01 1.055017607743372610e+00 1.211655021785499553e+00 8.240613141201398317e-01 9.417028653272020433e-01 8.867779132762227956e-01 8.675457994260725725e-01 1.354545903138248075e+00 1.038152003028568249e+00
1.153755398598042881e+00 1.245681598979416105e+00 1.315856851893201007e+00 1.633661265505653493e+00 1.240825028908210115e+00 1.070768292991722159e+00 9.545362263209629106e-01 9.922038742233305619e-01 1.061838703029506226e+00 1.323029581870157401e+00 9.098922406328160406e-01 9.851891122362891329e-01 1.073481157644097905e+00 7.929486700352537110e-01 9.057446396686283929e-01 1.112043016568531772e+00
1.570412709633844273e+00 1.325668548234401500e+00 1.684785209848585597e+00 1.592062653917142523e+00 9.834467836646614280e-01 1.237659873678354616e+00 8.118888585338159825e-01 1.173230263380401261e+00 1.023736825857919142e+00 1.280458521063868593e+00 1.144506133729516373e+00 1.164862131728407135e+00 8.081630442556964056e-01 8.574466857522191621e-01 6.774843137165542650e-01 9.261957977106195505e-01
1.089825300327183610e+00 1.383311128013958946e+00 1.432349171875866967e+00 1.278850096465492747e+00 1.248355515511713865e+00 8.438875139457010510e-01 6.889631609343710439e-01 8.867535430289565923e-01 9.042964260533382648e-01 1.079066063573302481e+00 1.089729340724516771e+00 1.408999063589641887e+00 8.808749143906362544e-01 7.874431503498368068e-01 7.930034243949181105e-01 8.051094407082043380e-01
7.963353633766507844e-01 1.104504252834053846e+00 1.017562484338199402e+00 1.075623374073350957e+00 1.084611643838157002e+00 1.221555110141826717e+00 7.920683609690520877e-01 1.202307657652609940e+00 1.118512932797490755e+00 1.089533209779677270e+00 1.321638300086049655e+00 1.323600951114647151e+00 1.396157602646743934e+00 1.155725825519631211e+00 1.109177884023942573e+00 9.850094969304465931e-01
7.751221016412093157e-01 1.206711709612165340e+00 9.231087876571305584e-01 9.342866889712658773e-01 1.077312123723676685e+00 8.598765274513687773e-01 1.131781956920024257e+00 1.125056929495551472e+00 1.016853989110466205e+00 1.196350393597039652e+00 1.257935708311647804e+00 1.148014234065454886e+00 1.107367094337240232e+00 1.127828202295622750e+00 1.074651783720372622e+00 9.228351028268123590e-01
1.156388869638224737e+00 1.040920133636129563e+00 9.462013303865802749e-01 8.044566859829215266e-01 1.088668577655150127e+00 1.261543787445396303e+00 1.660416853355126898e+00 1.281325687394035961e+00 1.349002233557569985e+00 1.076356647630378527e+00 9.081798497571154094e-01 1.134123163775178966e+00 9.241976218857478331e-01 9.195658269493749426e-01 9.894537618140124557e-01 1.108710991624953790e+00
8.361171369032086576e-01 8.648555932465795681e-01 9.204644101161363334e-01 8.187551026122722453e-01 7.920261870136816595e-01 1.071834873178318714e+00 6.409730685485657276e-01 1.009953973960597162e+00 1.160955910754621456e+00 1.291997777551176174e+00 9.279834537150789542e-01 7.894354121241672351e-01 1.113069143437013686e+00 9.289679865607484155e-01 8.211094122576145793e-01 1.245304026037054035e+00
7.811363405250765224e-01 9.350735208440109636e-01 9.359217140441595806e-01 8.548919681612985322e-01 9.115969632411982104e-01 6.767538928155307776e-01 8.011115890293852848e-01 8.882918571118696427e-01 1.127363258226901532e+00 1.048062148423550166e+00 1.045210426695178274e+00 1.262656190065082118e+00 1.533392455781942276e+00 1.351249641823736747e+00 9.662850816244379359e-01 7.674231891072973433e-01
5.621951071110131704e-01 6.878839325859439358e-01 9.823974758880398284e-01 1.150204864085219603e+00 1.126884343087654505e+00 1.029329304378905130e+00 9.499153797711684666e-01 4.679792029794831443e-01 7.619248557376945286e-01 1.125371676397495690e+00 1.018953796937558831e+00 9.255898023809575603e-01 1.085374324567691451e+00 8.203120153258681713e-01 9.578144635445523525e-01 9.551743416702582756e-01
8.128439188562730511e-01 5.347232163637701818e-01 7.774851654693274439e-01 8.402704944249345109e-01 8.266601196369588456e-01 7.627467736019353239e-01 6.538389447440112745e-01 8.268543308844948925e-01 1.420608268445150424e+00 1.164283712822179684e+00 1.239026047775337647e+00 8.851470065896835937e-01 8.138708071283786705e-01 1.106962178812988196e+00 1.366658109562235879e+00 1.056213832358782412e+00
3.949226809965110663e-01 6.540669669257024310e-01 7.135277593577250554e-01 8.200245722571786189e-01 7.246262152458626815e-01 6.693494929048446895e-01 9.297473960434470275e-01 7.760052235695029665e-01 1.098829407747264453e+00 1.338149719945521010e+00 1.091361803081940307e+00 1.101236872058431349e+00 1.155859127545648235e+00 1.076732519079707462e+00 1.208868813254352359e+00 8.441137491114234503e-01
