2.299363616854233960e+00 -2.067957219151304926e+00 -3.004856545657057509e+00 2.473426800341406828e+00 -3.066838564188479666e+00 1.872202980365412772e+00 -2.658373445507628663e+00 2.938030230760237504e+00 2.007615752884529314e+00 1.928589534765948521e+00 1.878054120076201761e+00 3.179720622645079153e-01 -2.725971065991875664e-01 -1.098120132804905502e+00 1.346752084110108827e+00 -2.992994295509967984e+00
-1.592819502932886211e+00 -2.511448538192698088e+00 3.085702971725017285e+00 2.724935029588867241e+00 2.204489217742761298e+00 2.348766170116034502e+00 2.829109547893425614e+00 2.844925570522115699e+00 2.572158394552628291e+00 1.490115952330629767e+00 6.540703180832028174e-01 -6.609817918433801287e-01 -9.809658868031939649e-01 -1.594280253826549032e+00 1.060778862840262793e+00 1.307745238708452329e-01
-1.807638136724694755e+00 -2.381972580536079409e+00 2.453809159943762364e+00 2.191021492609755317e+00 1.188261197036348804e+00 1.488443863799653100e+00 1.521072681226496304e+00 1.148010570777466377e+00 1.651914148178664776e+00 6.938670564250420947e-01 1.688820265995582437e+00 -3.039155172398643190e-01 2.207488629519163137e+00 -1.413177240852814709e+00 -2.506213832578181311e+00 -2.309226150777177744e-01
-1.600859151296235128e+00 1.235248236612393580e+00 1.396006408421444300e+00 2.284684728206410664e+00 1.235068095188736281e+00 3.460848285580474526e-01 4.250899844977834019e-01 -4.930460567995345600e-01 1.502294130512723980e+00 2.608176228716964640e-01 -9.818189181502424701e-01 3.004984328201492638e-01 7.135499683006783778e-02 -2.002929102798473249e+00 -2.755004316017473975e+00 -2.917644710432653277e+00
-2.753457320375845008e+00 2.152211962175922366e+00 2.513124029087979716e-01 2.069780051944746457e+00 1.883427373333478094e+00 -3.120004456635772971e+00 7.003432417034562985e-01 7.938389689995125620e-01 4.067052830299006660e-01 8.237015609166071783e-01 -1.186622367419945534e-01 -4.899648405445863886e-01 -2.769459927348196793e-01 -2.090325471963156545e+00 -2.746262659765704939e+00 -3.001546307580760242e+00
2.659584791025800588e+00 1.958050545013564570e+00 3.086457047736498538e+00 2.319631810406148631e+00 2.886913234073986256e+00 2.898523195412695319e+00 1.799268216354809713e+00 2.040401504936108612e+00 3.875865964808611897e-01 9.749764798081576034e-01 6.096353183003579979e-01 -1.610235475149967010e+00 2.274468447495646140e-01 -2.917903248122168502e+00 3.096697748946931394e+00 9.158658744533084706e-01
-2.552493375124738950e+00 2.412805198146290131e+00 -2.029775736060367208e+00 2.116652304575306509e+00 3.023249081743291988e+00 -2.861563954339748417e+00 5.725454324746321877e-01 1.440743840657995545e+00 1.896987738434243953e+00 1.235867318607235532e+00 -3.064795608432692164e-01 -1.013703778015936585e+00 -1.943174078645252267e+00 -3.106451072283427539e+00 3.073707635899504353e+00 -2.259367506716307705e+00
-2.441153188945139441e+00 -3.109608265298888785e+00 -2.426986131953600356e+00 2.362612468304122970e+00 1.840733069917847464e+00 2.172063019569826503e-01 3.335419746444517886e-01 1.209403360405109318e+00 1.499774271637086098e+00 1.606581787849088672e+00 1.713307273266211572e+00 2.711285184757192823e+00 -2.951250024751116641e+00 -2.429084528957105249e+00 -2.188878162665367277e+00 -2.614084480415009182e+00
-2.115709968071016522e+00 -2.898894235782446760e+00 2.347056446816653263e+00 1.187682895526610549e+00 -1.103654484598950297e-01 -1.419222404666315163e-01 7.085692524366337119e-01 -6.347774161675127091e-01 2.254450467605044306e+00 2.298779269150573512e+00 3.053062573096199994e+00 3.113971074677159390e+00 3.021192243256094034e+00 -2.185330082717766409e+00 -1.326633593125696065e+00 -2.294960930779600616e+00
-2.455396073295227577e+00 2.134285232735332993e+00 2.646589690029020225e+00 9.152075291849925964e-01 4.334294592861935302e-01 4.059165149086790270e-01 4.420303991148670231e-01 2.758216228721602215e-01 2.465063199269915906e+00 2.612807926281318860e+00 2.041593963421869606e+00 2.604600878186508872e+00 -2.294269376242058733e+00 -1.835266868016039554e+00 -2.053977812747929121e+00 -2.457618935753206557e+00
