8.322318539913251545e-01 4.433013511872527790e-01 6.155343570975877476e-01 1.358976731387665948e+00 9.979645974260198393e-01 1.442386671337408943e+00 1.401602038265277850e+00 1.569268500275070588e+00 1.567191921406906774e+00 -7.410689649725363259e-02 5.285365242148233611e-02 3.540427670650092007e-01 8.649739208003227875e-02 8.472600678981777600e-01 1.211781716438967704e+00 3.055614611643259204e-01
9.268360118160009486e-01 -1.809846027951861058e-01 -1.286587164258050364e-01 7.801973488117309730e-01 9.262361050647675009e-01 1.299307237185449271e+00 1.173766896562878026e+00 8.274266446317461998e-01 7.253002108592274677e-01 3.858201100064987399e-01 1.045651438528584887e+00 4.825317123340672754e-01 3.692957339484845281e-01 1.316876127925815432e+00 1.007186145225676732e+00 4.696415110573353702e-01
1.027854662315797807e+00 1.156076628411503437e-01 9.970833363668659688e-01 1.237363952915673027e+00 9.814224688575993172e-01 1.620801522970013009e+00 8.515072932015854690e-01 2.758529073480666671e-01 4.934250812043751155e-01 8.357008526679241545e-01 9.824771158771584689e-01 7.597212291049243449e-01 7.833444332912640196e-01 1.042202994571213237e+00 7.956059321977118071e-01 5.199298094916534607e-01
-9.471716191463987189e-02 8.430842559476202647e-01 6.235801401409237776e-01 9.257413079218511642e-01 3.424149630178622838e-01 8.509772000352070487e-01 8.903895767285702201e-01 2.932526803963591555e-01 6.849335686342964413e-01 9.677306915417031030e-01 1.188555909657134313e+00 1.367685236798347193e+00 6.821653633255427840e-01 5.243822948508454207e-01 3.932480883514612446e-01 9.874550029959886510e-01
7.446801667315964268e-01 1.876965330801579068e-01 7.985168927337281675e-01 9.821341996325150259e-01 1.073019976704448375e+00 1.099581855496462701e+00 5.653955806184887134e-01 5.195759100752848081e-01 -1.326617796027526053e-01 -3.773397626414047856e-01 6.148355484597693987e-01 -6.091723757445325349e-01 5.285581159063520440e-01 6.496844565591153309e-02 1.057306097875800877e+00 1.263472238311791340e+00
6.914635428500569558e-01 5.819330429611316857e-01 1.414466369144119273e+00 7.919418541230082154e-01 1.379281475934508228e+00 1.450274931933281275e+00 1.013678594624073837e+00 6.083587737850192356e-01 5.766033713902006808e-01 -2.196973929851698260e-01 -3.198064804499374802e-01 -1.063324782835323612e+00 -2.352933183299313891e-01 -1.783679314361611701e-01 1.437032546965574475e+00 9.028487327766410164e-01
6.035880603511306619e-01 7.828054200517626793e-01 7.986549911946321245e-01 9.048544812353100930e-01 5.848160248429186137e-01 3.727108023422267546e-01 -3.926918502578736758e-01 4.445010337059863148e-01 8.262689162329650561e-02 -7.359348263437529014e-02 -4.337643020844127867e-02 2.374755733245790812e-01 -8.034156282144426786e-01 -7.926453237106377836e-01 2.863159861853332711e-01 5.344977792137388661e-01
7.132038578952135666e-01 6.609159466992802212e-01 1.116431491157837463e+00 1.379392071406219333e+00 6.668970796015299962e-01 -6.790497936104396004e-01 -3.813162327035267696e-01 -3.911884238561454952e-01 3.143299670902371390e-01 8.797844384223576508e-01 4.476235900866515349e-01 2.023001914459544026e-01 3.104294491970359671e-01 4.403134264484017679e-01 1.195024047509843479e+00 4.818171399254299048e-01
8.851826933419382204e-01 7.165419295188368842e-01 1.057057850460847215e+00 1.307697200433972862e+00 4.720936871247722877e-01 4.066821583742320501e-01 1.017363154134128533e-01 -6.586942068022053065e-02 -5.661286818044312108e-01 -1.119017059760196720e-02 1.013226355047558647e+00 2.565873947754709894e-01 -4.143744660370261151e-02 7.219977457780285546e-01 6.521097160385137537e-01 1.081569251049658842e+00
8.897859360884176061e-01 5.714442465806160998e-01 1.093193596846924853e+00 9.860658033204133810e-01 5.320702860858195216e-01 1.934558587012368547e-01 9.945303179024533868e-01 7.036062388022152891e-01 -6.234142400749080881e-01 3.128472306584337975e-02 -2.249728753538291111e-03 9.866890602250302234e-01 7.195143898118138148e-01 3.524801326741520691e-01 6.112835749880284331e-01 1.330809616896361902e+00
