-3.725518120728179561e-01 -3.398616926601787380e-01 8.083287242835529227e-03 2.254162003418290761e-01 6.331748198028460672e-01 6.094655801810243689e-01 1.447777146653326907e+00 -2.372799772609558711e-01 -9.972073853875441651e-01 -1.186561536838094177e+00 -9.428372710941397283e-01 -2.504014065774301745e+00 -2.077678058591063692e+00 7.246518593023471011e-01 1.157399759963491981e+00 5.218473936633373222e-01
-2.053738506598391744e+00 -6.736711478605267311e-01 1.647235369298576613e+00 -1.816469509358086681e-02 5.418608870010258594e-01 1.467020661374645263e+00 1.121524252975147906e+00 1.314326089194619795e+00 -4.950494220216203334e-01 -2.833798135427659126e+00 -2.892609760752559822e+00 -3.032532422114431192e+00 -3.007727763519497000e+00 1.915660265136207574e+00 -4.785917487182412278e-01 6.884588599833676437e-01
-3.111833225606994713e+00 2.343407884861633761e+00 1.960323597092893166e+00 -2.521261048672097882e+00 2.865746991226376106e-01 1.259857030335570949e+00 -2.155467339057788312e+00 1.250571416306958783e+00 -8.129182826152396846e-01 -2.544281238001016909e+00 -2.052715101138079312e+00 3.019752187270785537e+00 -1.379679281208611163e+00 -1.393270340293651044e+00 -2.219937712119794071e+00 -4.887699542417723864e-01
3.126845712919892328e-01 1.385901488476288801e+00 2.115765166011079224e+00 -2.642417949269820543e+00 -1.205195069982318429e-02 -6.976514263751024680e-01 -2.094629557623435723e+00 -7.195332787977132272e-01 -1.732809202431513818e+00 2.515199727348214509e+00 2.841594771748007453e+00 5.744158016767553221e-01 -7.761815081395383453e-01 -1.335534626994943630e-01 1.868125273251161067e+00 -6.107809376679979030e-01
9.178103911788919600e-01 2.941381403666707417e+00 6.074877935273188534e-01 -8.786495196608998803e-01 -2.035165787781513802e-01 -7.116270543688116845e-01 -1.061052756882586046e+00 -1.290903408908938177e+00 2.259365820697766480e+00 1.573562414533656195e+00 1.010391696821416385e+00 3.871434077617731950e-01 -4.508528210440593265e-01 -4.880123487784472913e-01 4.413005505268885464e-02 -1.890504846697941554e-01
-2.298890921055360415e-01 -2.644862924879111343e+00 -2.310027075658918960e+00 2.551986523938971629e+00 1.958474969674508293e+00 -1.588905143659679498e+00 -1.631032304911867570e+00 -2.521127273283143566e+00 2.603996933192785246e+00 2.355790091932289165e+00 1.638654589328875977e+00 1.416765506499874983e+00 -6.779011179789308228e-01 -7.363343130609478759e-02 -1.463195877450669813e-01 -7.697233816030486508e-01
6.826817906272953929e-01 2.264689451643809193e+00 2.508836637722210217e+00 2.221455126096238519e+00 2.342382739663064761e+00 2.613645428865336573e+00 2.916750548664573284e+00 -3.042303556180811164e+00 -2.817338283843336733e+00 -1.121908242691093349e+00 4.133521811706280524e-01 -4.343331209026529000e-02 -1.232114704652250148e-01 2.169553055111537621e+00 9.139588285172988158e-01 1.062774701822700729e-01
-8.512756598150201803e-01 1.242804390421665239e+00 1.849449090288909081e-01 2.705991229860289060e+00 3.123808897476964663e+00 -3.055956460429707366e+00 -2.579131888376128501e+00 -9.442366867558573684e-01 -2.134844046400852680e+00 3.018102870720757114e+00 1.345238266682560413e+00 1.640733430308373819e+00 9.950287234447882101e-01 1.554169609553416320e+00 -1.670927316780021821e+00 -1.340908875720240756e+00
-3.117031868861873001e+00 2.407208909265315278e+00 1.053146959732422561e+00 2.488550036016909051e+00 -2.724004433053916152e+00 -2.133577354046050090e+00 -1.986176512216230261e+00 -2.268818674017184289e+00 -2.456223563609243321e+00 -2.785244007833376223e+00 -2.547634483841459963e-01 -5.974175092039002433e-01 1.458497747571939174e+00 1.473460570423072769e+00 1.666976220141875853e+00 2.913613183272484086e+00
2.427576226588990416e+00 -1.647649350028085324e+00 2.277361680650605624e+00 2.649383482059648021e+00 2.523724073664798340e+00 -2.902935193337670583e+00 2.852933836937619816e+00 2.726960551519393761e+00 3.125953949475655858e+00 -2.609715450500067035e+00 -2.726844734513024449e+00 2.550581608504020270e+00 1.775367675376331000e+00 2.348996570890998559e+00 2.056599579215478979e+00 2.984778989075374422e+00
2.857429455943862440e+00 1.836571573011669400e+00 -2.946097817699458332e+00 -2.412301510720574527e+00 2.977544449810325400e+00 2.458005112739707343e+00 2.137205908652556108e+00 2.038887457051510754e+00 1.594281221229479240e+00 3.060758981213291818e+00 8.699882970182419850e-01 -2.593675419855369313e+00 1.994528711115284958e+00 1.346553265922856513e+00 2.202353422752590273e+00 2.243139034693003353e+00
2.178665034278394863e+00 2.716085238572759852e+00 -2.923044194779615967e+00 -2.178080652254745342e+00 -1.396186427589620749e+00 -1.753784096288131922e+00 1.628861755909898568e+00 1.743124826391674986e+00 1.780734111473792014e+00 2.596257052177531222e+00 -2.823317676598936288e+00 -2.496966647271595008e+00 2.144754674522807658e+00 2.802419942074669379e+00 2.574359608274054079e+00 2.438589660385795277e+00
1.853532785656415660e+00 -2.291478150258650093e+00 -1.276567933755687223e+00 -1.572172137639757050e+00 -8.948963395388002118e-01 -8.853550207613463119e-01 9.381538835279108479e-01 1.078795182061321745e+00 8.197402299977635254e-01 -1.218756664776288856e+00 2.778188037881491379e+00 2.477654042993027605e+00 1.975334321900244383e+00 2.006442820758011614e+00 2.907366496822195945e+00 1.190048305965266895e+00
-1.956206488158498180e+00 -1.151648433982142450e+00 -1.299312396343543563e+00 -1.246800287684769026e+00 -2.781103876627082361e+00 -3.599609729006084669e-01 9.540978250307837749e-01 1.316688781239593986e+00 -9.830385312786876773e-01 2.404890865395490629e-01 5.584538284758778781e-01 2.925067519963409524e+00 -1.364568697870448544e+00 4.500161071917037625e-01 -1.513622530126765175e+00 -1.838009426492113851e+00
-1.651140343889051509e+00 -6.086367777244419131e-01 3.911279365929801743e-01 1.598648960593380963e-01 -3.559662158768212015e-01 -3.081630300616483353e+00 2.275565458294352084e+00 4.986402432087567171e-01 -2.251871899647358788e+00 5.283590164134898126e-01 -2.790503962198042087e-01 -1.345263711077345770e+00 -7.910676081812112459e-01 5.022770138254398775e-01 7.437608030518841895e-01 7.615067070087092604e-01
-4.581548526393369181e-01 -9.575840449379841024e-02 1.057183192746450479e-01 -1.354322905802218591e+00 -4.808798937071862567e-01 -6.426745102712502211e-01 -6.174317181931442411e-01 -3.563206053016805264e-01 -8.197283545742573008e-01 -1.034979625783333468e+00 -5.336998411679667598e-01 -7.057246007722801640e-01 -1.127653616122135993e+00 2.749765395244438970e+00 1.053105093388678748e+00 2.149040285871292699e+00
