2.442700614921121005e+00 1.480367976432388932e+00 2.090422172059735573e+00 1.813061467262774284e+00 1.523845207868199214e+00 2.202275158437812408e+00 7.125505333774041494e-01 4.911130387690336163e-01 5.263665468227463062e-01 1.869628705345909081e+00 2.643037849904975367e+00 2.937805752742013166e+00 1.435844546547133449e+00 1.984268129686725057e+00 9.150351261821927373e-01 1.991078437275472179e+00
1.528304999577789314e+00 2.681709617706272475e+00 1.539506737965745664e+00 2.132557352822613606e+00 1.750290869166056584e+00 1.804719778472269498e+00 6.839151395721542182e-01 1.042314456877037054e+00 1.444516462342955387e+00 1.565625584222694711e+00 2.121904988994327113e+00 2.639135813963326527e+00 9.982611399959961940e-01 1.123555661381771653e+00 -8.759875235790030024e-01 1.009927383268818923e+00
2.931248721995915130e+00 2.957345250447392271e+00 1.768543099422942522e+00 1.873693221671695275e+00 1.754214480112220809e+00 8.599403629423170159e-01 1.190218192833563560e+00 1.307110639148117315e+00 1.753935368806338602e+00 2.681677810903615899e+00 2.046775769045471538e+00 -3.097014008965974785e+00 2.364659191625694490e+00 1.938749008548060093e+00 2.089658886513025227e+00 1.095709657058844932e+00
3.073222830958700413e+00 3.017242052638775540e+00 2.179888047470834866e+00 2.141372834368281630e+00 1.002441093824953500e+00 2.100357991878266384e-01 1.837883033334771279e-02 7.982642568968818519e-01 1.901560073803693074e+00 2.452253076043773738e+00 2.183995654811930365e+00 2.435179839631212761e+00 1.498295903567806286e+00 2.993954788633928388e+00 2.238965596224158805e+00 2.882668493580654800e+00
-3.040651179072782373e+00 2.181906848586657066e+00 1.800320395995787859e+00 2.155322037188622364e+00 2.650194765779418038e+00 1.629134433496853829e+00 8.864439490494052665e-01 1.016978197015303564e+00 2.064071747980962268e+00 2.219893711158070548e+00 1.730300214786961055e+00 2.580928888186891701e+00 1.995037196454446216e+00 2.075621321722244339e+00 3.071835868938501690e+00 2.168450554447452383e+00
1.787733700791809488e+00 1.765059941039309077e+00 2.405684866797403565e+00 2.358904303653386769e+00 2.159407067905065869e+00 2.896137223507286862e+00 2.219807794066984918e+00 2.313214802231854605e+00 2.696422394244714305e+00 2.699559042114933582e+00 2.465599858767603791e+00 2.549153800249940982e+00 2.198698088737502943e+00 1.632685083169470142e+00 2.015339035830867154e+00 2.633525483674807877e+00
2.025459318720971957e+00 8.141071183843664461e-01 2.419565487727805220e+00 2.841483996363621145e+00 2.714034154909076513e+00 2.676242737978239195e+00 2.846334218505143898e+00 2.588054588124216959e+00 -2.770917134094943002e+00 -3.035407435267671872e+00 2.425778662604157532e+00 2.886245030936002820e+00 2.320553634498325746e+00 1.839644321557666773e+00 2.190736306835778358e+00 1.889830527406338279e+00
2.816669834094281732e+00 -3.116710228644897107e+00 2.708176619020607134e+00 -3.109630048117990597e+00 -2.915161044384095845e+00 1.986473932080774940e+00 2.493762230989856388e+00 2.945396964387082317e+00 3.071363541678551190e+00 -2.522667789667048410e+00 2.543716209848039256e+00 3.120057815334932982e+00 2.375362619227012750e+00 2.509197915551396818e+00 2.489217158834892807e+00 2.479968822739659462e+00
2.897217897309124268e+00 2.294501786114333530e+00 2.604506861197527279e+00 2.456373290104691520e+00 -3.131293994209748632e+00 3.029348231348448550e+00 2.515209404639271451e+00 2.956334691743645493e+00 -3.087241602952944586e+00 2.947677866083601383e+00 2.682666353234548051e+00 2.344795927594957252e+00 2.412197664352268234e+00 9.894007627177822117e-01 1.670722860925161868e+00 2.872623327367001433e+00
2.709692909537581684e+00 2.432882781258217886e+00 2.035769763453724845e+00 1.948540701152852828e+00 -3.010970442131855496e+00 -2.850345478089218343e+00 -3.090604940694262392e+00 -3.095618066598599061e+00 2.419290839255337389e+00 2.450689559374853221e+00 2.176099696988148757e+00 2.175608090774665992e+00 2.527378779287331678e+00 1.569739434909457110e+00 1.615317620953492961e+00 2.752079851447552183e+00
1.809761521711001686e+00 2.380121109813214897e+00 1.469639206894187256e+00 1.516783248272220996e+00 3.061317386565176157e+00 -2.024972337122206145e+00 -1.242425689244502918e+00 -2.403621769130519503e+00 -3.116574416598687947e+00 2.167954832534157550e+00 1.989115317431483287e+00 2.954199340116268058e+00 1.755824951570015946e+00 2.051175808794824196e+00 1.942963214802348126e+00 1.598138012833945965e+00
2.031728513102737388e+00 1.912446973411229711e+00 1.480278534930487888e+00 1.405383311043275407e+00 1.164391285455557812e+00 -2.857381488130275038e+00 -2.013221977606807656e+00 -2.147492806864951920e+00 -2.901939760244741429e+00 2.485485646714089114e+00 -3.093162428648162710e+00 -2.382967537198359409e+00 2.861951699096385582e+00 2.109467712001445783e+00 2.404600864440566532e+00 2.426561006054402725e+00
2.278549675509834671e+00 2.535340305605732425e+00 1.913383146614452635e+00 1.446165181146750633e+00 1.726093881354681336e+00 -2.726563864386768010e+00 2.151447590724849590e+00 2.573971755775270598e+00 -2.546891709690272787e+00 2.761361893697400927e+00 2.799421803621015670e+00 -2.601737789545344182e+00 2.645562188998531905e+00 2.289073748069330616e+00 1.983729586413809365e+00 2.358064944622783710e+00
2.203116790502480438e+00 1.459009875129553491e+00 1.939849886745941498e+00 1.450942404997090485e+00 1.804412870023292204e+00 2.324146981447601235e+00 1.956038907169807217e+00 1.574429016876105480e+00 2.537347850516490588e+00 3.116932814270202190e+00 -2.339977082656615082e+00 -3.083356383360505770e+00 -2.678538882716199332e+00 2.297930965789184210e+00 2.944192019702625451e+00 2.489902663186474019e+00
1.415549293650172347e+00 2.189493423887510115e+00 2.244085729500048476e+00 1.253349254080000419e+00 1.425354091525474542e+00 2.165328128469558688e+00 1.668913301988768971e+00 1.456962989559367871e+00 1.742534317733340554e+00 1.963804341033311696e+00 -2.493859539176606965e+00 -2.497172406456278360e+00 2.838810243615336404e+00 2.584391137535263283e+00 2.689518484966823220e+00 1.679822900716037681e+00
1.827699850442575213e+00 1.720663968547389677e+00 1.797047039610719432e+00 2.230143549585621443e+00 1.633915186370183514e+00 1.590965519549942142e+00 1.108007538446312834e+00 6.437270445498229909e-01 1.595341570855222768e+00 2.271872370157018484e+00 2.980796319782228920e+00 -2.730608092367711848e+00 2.610141277201362353e+00 2.944193481499315812e+00 3.039817364307512371e+00 1.974872948825202812e+00
