1.166325249963146016e+00 1.024014881575684877e+00 1.276647869284530445e+00 1.015809309796429583e+00 8.297520647891414303e-01 8.661976505558623973e-01 8.413147202554391857e-01 5.644455298217093686e-01 5.115089322803428873e-01 6.193601229225574878e-01 8.489223110880895762e-01 4.166083033008130543e-01 7.894064729757814813e-01 1.310518218845433180e+00 1.199836053179491824e+00 1.037971448459329649e+00
1.046393667108822756e+00 1.190851426252468315e+00 1.468288547137354128e+00 1.065896915796636479e+00 7.639038701867542080e-01 4.488349477124740639e-01 5.038621387323424239e-01 7.024863408783584839e-01 5.981092953794685529e-01 6.665354428010618060e-01 5.219200304821259850e-01 5.791525569476380086e-01 1.089839304162733225e+00 1.292238271886450240e+00 1.224137092556264905e+00 9.196644838196045280e-01
1.299992401890082583e+00 1.364107499638616439e+00 9.599874126772961480e-01 6.114701218844308395e-01 1.047740813304139040e+00 9.726821622217791674e-01 6.870104745843985672e-01 5.329703372921040794e-01 6.440624528592003850e-01 8.409126575122282121e-01 3.223877871557211394e-01 6.607779450307849078e-01 1.048598806234048775e+00 1.264666499278056300e+00 1.085482423878795899e+00 1.630629004536771731e+00
1.841098320507979835e+00 1.416722759997348646e+00 9.381988669824538052e-01 1.079065752544702717e+00 9.026319177639015034e-01 7.875717117759515329e-01 9.066200962960373477e-01 9.308101534261373766e-01 6.606511937248590316e-01 6.057307698026194176e-01 6.859153585222570459e-01 1.031350313813305331e+00 1.513643428232958277e+00 1.600654547401666017e+00 1.671843061100882322e+00 1.959420433953323215e+00
1.792159692776629454e+00 1.617088828006038703e+00 1.527334091134439520e+00 1.239956712352664248e+00 8.297997413048371351e-01 8.085602765532022840e-01 9.330932325760123991e-01 1.065076915474680197e+00 6.070885572257216367e-01 5.946132303536245667e-01 1.131822048045954210e+00 1.347715782059154099e+00 1.161174857662081950e+00 1.147262880060158974e+00 1.322329402523811037e+00 1.529165314217387772e+00
1.422444846379951722e+00 1.430473184402783815e+00 1.547441859306209588e+00 1.478018030384337100e+00 1.256468231479438646e+00 1.180973421622326658e+00 9.698480789890082665e-01 1.104988611136592302e+00 9.486348281654494174e-01 6.735722172809375241e-01 1.159578545710769459e+00 1.241716263660151087e+00 6.529696760908261233e-01 1.042548522562570357e+00 9.880477637141196201e-01 1.415833612109417494e+00
1.220344315703925986e+00 9.764805870481196859e-01 1.012037899693966514e+00 1.497477565963783341e+00 1.358757513854209842e+00 1.406603093353108402e+00 8.271983153903745833e-01 8.422352150337838461e-01 1.115436851638302862e+00 8.541929940307718683e-01 1.109716577684165317e+00 8.535701505326585004e-01 6.130744117679417515e-01 1.058880930843006274e+00 9.622008235396102283e-01 1.357819804091983995e+00
7.361973228385140233e-01 1.219488726101158438e+00 9.085920387592114622e-01 1.175740600211910403e+00 9.879527666363460137e-01 9.185059098630807828e-01 1.119843510920168317e+00 1.350342514301205332e+00 9.861320616858513244e-01 4.667869429909395906e-01 9.854168608693104625e-01 6.459916396549030271e-01 9.659498347439404720e-01 2.856686434545321895e-01 7.759205202281722613e-01 1.106847066783958278e+00
8.861730848195785715e-01 6.362495953295322915e-01 5.776429278578546489e-01 1.204380477490440082e+00 1.240945321008502411e+00 1.267101644163136864e+00 1.021407531530666768e+00 1.336184067862977276e+00 8.097144318956860376e-01 4.897285782106460816e-01 8.303376766472621018e-01 8.049634612456727512e-01 7.932844912807259785e-01 5.831663240857900554e-01 8.746248232105735543e-01 1.091952673888130443e+00
8.896542092737667051e-01 9.170922679400088651e-01 8.523211192177913009e-01 1.692365131879103757e+00 1.305950639297375870e+00 1.570988194678840211e+00 1.655683123927433664e+00 1.232799523105963635e+00 1.216095241128460236e+00 1.304528514005543371e+00 9.978229211123623710e-01 1.003048990320465128e+00 6.989969347553290913e-01 4.799212316201432738e-01 1.127227632799839396e+00 9.515437816940619520e-01
4.022640348210725914e-01 5.717023892817658659e-01 1.013798954836716559e+00 1.205553993309242067e+00 1.511299404966846227e+00 1.409752152578208628e+00 1.145707497668252861e+00 9.917881675806377029e-01 1.072631600007925012e+00 1.347552186330788215e+00 1.430586703131015325e+00 9.427539153452891840e-01 7.683542436075008197e-01 1.050343649547592628e+00 5.351997444013474325e-01 5.802983917767058353e-01
5.847684657528922081e-01 1.416846603858554987e+00 9.652928701765526309e-01 1.413098193035581263e+00 1.204226726122904489e+00 1.156777027132821933e+00 1.515765182170590641e+00 6.486336772741384538e-01 1.068529202878694351e+00 1.367140387009316838e+00 1.834834731415536213e+00 1.130110661096279889e+00 8.669330847226076608e-01 1.652670217957602272e+00 7.014941996047642236e-01 5.616044615768830406e-01
1.715546003469366365e+00 1.281718861358050798e+00 1.565417232453290453e+00 1.223812239112944455e+00 1.457887358761658980e+00 7.007920580216697726e-01 7.273695319624722266e-01 6.872947243354748936e-01 9.072548787886021149e-01 1.134632809816675580e+00 1.293121125309907304e+00 1.070097248166692827e+00 6.921092226681913040e-01 1.130369598296750100e+00 7.811311526120491289e-01 5.621958240823184960e-01
1.129437541424874292e+00 1.416741254087245494e+00 1.896352599134492278e+00 1.866051762309199002e+00 1.536876061000015170e+00 1.124141261838359274e+00 7.982515864930788130e-01 9.857516147633511583e-01 9.641207975264579622e-01 7.583290672737518223e-01 1.262346097138636436e+00 1.139554191116670445e+00 1.009613403150483313e+00 5.224533435505877010e-01 8.946534696689887323e-01 1.007172154451021706e+00
9.638143954244818845e-01 1.133360007689407256e+00 1.530383543321331974e+00 1.428039496411705134e+00 1.138543737422515356e+00 1.548590149799682569e+00 7.643838146515755660e-01 4.696952974719025287e-01 7.223899492291369073e-01 5.902216978412125892e-01 9.383256656148477592e-01 9.231196086581372473e-01 1.159800650909708075e+00 1.301703397342374391e+00 1.077750567584096153e+00 8.461427367989914350e-01
9.428308588511661315e-01 8.617944902322689504e-01 1.126913794666833279e+00 1.320493348673896783e+00 1.344977200704410514e+00 1.135624676767415631e+00 4.479359213709439014e-01 6.315571946564759731e-01 5.475338708414151379e-01 4.112002490883305827e-01 1.073655924506772275e+00 4.326663924820814411e-01 9.636861666956836325e-01 1.176817650277709904e+00 7.262862291933289693e-01 4.846412474854662755e-01
