-2.214313033713005974e-01 -6.574526753133562440e-02 -5.216666154435213310e-01 -7.470587430417666708e-01 -2.326001470567905238e-01 -1.533938919958034663e+00 -2.612500943076402571e+00 -2.907721873974531412e+00 -3.265227182679810713e-01 7.201434258336756114e-03 -1.418282098405321712e+00 -1.674415241786947339e+00 -1.691231797470790887e+00 -1.512675640681315103e+00 -1.489877998541563997e+00 -1.252089171115613242e+00
-1.298969180303551019e+00 -6.352697736202140844e-01 -8.523136527346368840e-01 -3.929529226391693664e-01 -5.455323461974793675e-01 -1.626118507265471136e+00 -1.340997317389646781e+00 -2.509445705950664074e+00 5.076601001128105972e-01 3.367102301009480270e-01 -1.730750498219007838e+00 -7.624371273536055815e-01 -1.433573521572904852e+00 -1.286291587495586475e+00 -1.215296682831471298e+00 -1.809048625984262193e+00
-1.794400692765976579e+00 1.024065177668215393e-01 -3.841685786932981239e-01 3.658951140141979974e-01 1.889995753780336629e-01 -1.700372364629527233e+00 -1.752440880906903864e+00 -2.767487546166842893e+00 -1.556310758502476022e+00 -9.653422874746102611e-01 -1.513114534190984850e+00 -1.623774797791239122e+00 -2.154584260660548090e+00 -1.273877167168230518e+00 1.088367556875328823e+00 -2.160467873894682533e+00
2.840117159477220099e+00 -1.707281265563922901e+00 -1.356636344718403109e+00 -7.910274733276783099e-01 -4.135556069154928266e-02 -4.585607729113637676e-01 -1.529090438241897498e+00 -2.177846362763215637e+00 -3.574530911317784221e-01 -2.145355746301505773e-01 -5.290018293871024957e-01 -1.786689280861168738e+00 3.105898296111258894e+00 -1.452317751411844160e+00 2.000289754883525020e-02 2.337175916896871541e+00
-2.934471461455060215e+00 -1.679506035039979084e+00 -1.669607504106564777e+00 -1.590066706328000734e+00 -1.711212485729566302e+00 -1.253282899446789056e+00 -8.169474033510202293e-01 -2.239292071750966340e+00 -6.507292201705733303e-01 -1.758256393003764018e+00 -1.655789695081101076e+00 -2.380708754159104767e+00 -2.340827476679415486e+00 -1.851664712659259360e+00 -1.138389020917087269e+00 -1.910919590148209890e+00
2.720522254787057115e+00 -2.549097355974438539e+00 -2.711446250730906726e+00 -2.892687349817248954e+00 -1.911149350590709117e+00 -1.967976273893797812e+00 -1.734286670864710000e+00 -1.230313321538201610e+00 -2.146911194412397972e+00 -2.506751293421876525e+00 3.085370532894737838e+00 -2.401342552219866366e+00 -1.397549340500339854e+00 -1.714803988936403956e+00 -1.781759173982454314e+00 -2.462620074191418595e+00
-2.340653652087751890e+00 -2.279790746629827503e+00 -1.389560915410203323e+00 -2.804093954609758743e+00 -2.363295624439654574e+00 -2.570279053950260018e+00 -1.332110605071386011e+00 -1.853332505974627731e+00 -2.032809549031734164e+00 -2.671631268245177715e+00 -2.086601362908652391e+00 -1.229234792773937990e+00 -1.756508550854089190e+00 -1.746368117660165753e+00 -2.069957751782622868e+00 -2.550860899263670323e+00
-2.839881128059708271e+00 -2.175362668732969240e+00 -1.787100937798495881e+00 -2.772059101579657181e+00 -1.417643308969880334e+00 -1.927480849064552970e+00 -1.717359867404636420e+00 -1.579856434289858447e+00 -1.974515629815315476e+00 -2.872626140648365745e+00 -1.635615235414529245e+00 -9.774056724184013722e-01 -1.771947864760551328e+00 -2.437649610157826885e+00 -7.494491449323038568e-01 -2.800026484311704422e+00
-5.653283000314173190e-01 3.072951359703054219e+00 -2.004476035571618908e+00 -1.613796025263884548e+00 -4.271976924000331910e-01 -1.372922768538738181e+00 -4.305182314097291685e-01 -2.037906075374892989e+00 -2.375145777367531075e+00 -1.345934084642901096e+00 -2.537942011599826575e+00 1.359909786895697081e+00 -9.297186207684121628e-01 -7.359535219967924258e-01 -8.552577761831754721e-02 -1.177378883580784574e+00
-1.607342589174514114e+00 -2.351797070823824054e+00 -2.639543040485041292e+00 -1.499439826807292597e+00 -1.061367547942532186e+00 -1.639926093058107659e+00 -2.329187869776610409e+00 -2.457164354557184183e+00 -2.895295261731705150e+00 -2.387048488392882639e+00 -1.667008450657669005e+00 -1.066868441041803672e+00 -8.932614819749898905e-01 -1.317637701957791729e-01 -1.254845150446999291e+00 -1.117276109209381030e+00
-2.939665596493450384e+00 -3.051428575684047573e+00 -2.905535637788675185e+00 -2.080642503811783950e+00 -2.393618595517624570e+00 -1.616522186817743290e+00 -1.468058861832315376e+00 -1.521533214117448463e+00 -1.429316056653839873e+00 -2.588851298335146378e+00 -1.886598052841888418e+00 -2.161562313676684610e+00 -1.578473155633854041e+00 -1.313112462092410615e+00 -2.771239954394624672e+00 -1.825522193869743237e+00
