2.505292286860682172e+00 2.368674723035146812e+00 1.983619531440111938e+00 2.384288825853072780e+00 -2.758862013584832518e+00 3.079364254700172943e+00 -2.817442187065588133e+00 1.357380152716251454e+00 1.789662752111069288e+00 6.356646771165984644e-01 1.295698247330977715e+00 7.029788104316631037e-01 1.864181434316363406e+00 1.517912578065543583e+00 2.173638455751655485e+00 2.576150178154268389e+00
2.654111120883028807e+00 1.890252635400162973e+00 1.948353931081244106e+00 2.859608320691297667e+00 -2.703804995616965634e+00 -2.943558478243815557e+00 -2.309137608671484987e+00 1.447502227996260382e+00 2.654174721604819709e+00 2.182254111703616051e+00 3.130925603221800912e+00 1.801854410873766854e+00 1.125267564560172406e+00 1.592715059944288303e+00 2.022168839243301708e+00 1.787053061267828147e+00
1.339223139779993188e+00 2.045455534276935605e+00 2.696493986512446650e+00 2.676016458234195206e+00 -2.937918055373320847e+00 -2.192919250583219792e+00 -1.675982615882042781e+00 2.147426992936240508e-01 3.070133850989944513e+00 3.034167391863648255e+00 2.891709775208219924e+00 2.334587202512262927e+00 1.155531054932140478e+00 1.548282958873675286e+00 1.748463249747621573e+00 1.379017311447921612e+00
2.350240943901172663e+00 -3.057669634451024354e+00 2.997813934559713456e+00 1.972631873493034593e+00 2.311936283820368310e+00 -1.972190198528338101e+00 -1.652912134971616709e+00 1.870136280114188310e+00 -3.045878572773240034e+00 2.606441655900611831e+00 2.733974994339070097e+00 2.065302857563154681e+00 1.143735690790087300e+00 1.731910248505027727e+00 1.729001843678713568e+00 -3.115068184877926249e+00
-2.711078458583607631e+00 2.304161410973213808e+00 2.948016694035947793e+00 2.256442209605957760e+00 1.993868103553776416e+00 2.656047244442250044e+00 2.547733382294127935e+00 2.089510958933698870e+00 2.971280344321047373e+00 1.912930502514977205e+00 1.008803096871252691e+00 1.906488150069079346e+00 1.985418343072997471e+00 9.687066337178977804e-01 1.693182495798050136e+00 2.899090749376911802e+00
1.962973710732958121e+00 -2.345115805236074547e+00 1.532839201240920657e+00 2.363411514558543924e+00 2.891085595817050713e+00 2.706388362016300064e+00 -2.581428894738479585e+00 2.349669937077806470e+00 1.174727684917169501e+00 1.180319682981869622e+00 1.271602752453608876e+00 -2.480447718669453128e+00 -2.222275806351416083e+00 2.982841239785409826e+00 -2.879771630791418069e+00 -3.067743005678626567e+00
2.584011315758897531e+00 -2.656053820385907205e+00 2.473579462034281029e+00 1.861139273753356971e+00 1.371297941433211154e+00 3.465408998997097645e-01 6.607479418122192971e-01 1.858275390176167940e+00 1.892842317395582841e+00 -6.243533183029295053e-01 2.760349466466363033e+00 1.660162924104347404e+00 -2.372260394426669361e+00 3.062246881406455845e+00 -2.651237194724207047e+00 -2.051672146847973277e+00
2.989943017326238461e+00 2.323507003555427275e+00 -2.983281855779730485e+00 2.360361796928638345e+00 1.523046240945038488e+00 6.823962901810664006e-01 8.317856570974044850e-01 6.181972057921341079e-01 -3.115473018448934983e+00 2.899651301580925988e+00 -2.578108748157629471e+00 -2.364800895685102322e+00 2.293020369388161672e+00 2.860792511425291007e+00 2.798051008426179820e+00 -2.097863773398827014e+00
2.842920814810313335e+00 -2.611785500561648821e+00 -2.153307098892891069e+00 -2.108238817768469442e+00 -1.996502866165658530e+00 -1.064459058150204918e+00 -3.850280661012659561e-02 2.128009740221268320e+00 3.008037940405613231e+00 2.013708935232811026e+00 -1.622952385482101523e+00 -8.108263247569864607e-01 2.914844754201019406e+00 2.950588736190563832e+00 -2.888101220833453997e+00 2.828257797484705183e+00
3.131784873562691640e+00 -2.763353806404880597e+00 2.903640999175136628e+00 -2.068062007596530805e+00 -1.871672957875942123e+00 -2.121781958142045177e+00 2.477807739974443813e+00 1.667088002158517268e+00 2.597135161626633160e+00 1.933048034976062146e+00 3.625349128737963555e-01 6.824394668274731401e-01 2.179542572567155112e+00 1.400097640936244447e+00 2.529927449666841799e+00 1.556125999360585377e+00
5.861788168993286030e-01 -1.226832905846875432e+00 3.044741849851771320e+00 2.733924605877073422e+00 -2.592104411774389217e+00 3.077207569264811315e+00 -2.938985454179257939e+00 -2.723919131641200142e+00 2.395691126411202188e+00 1.702216139590325694e+00 2.577147288903805400e+00 1.485322597508950793e+00 -2.872081645508634207e+00 2.464490306987606960e+00 2.387686772655848610e+00 2.508844508709893617e+00
2.578008186838322668e+00 -2.123749975120154065e+00 -3.110802560725065558e+00 2.564738220882575970e+00 2.664147124729427496e+00 2.685503613906491172e+00 -2.108269342790612288e+00 -2.822493467053164284e+00 2.730966637144008224e+00 3.046591017825060810e+00 -2.356788525583544125e+00 -2.720815961725600918e+00 -2.653287418948996557e+00 2.142515896889600313e+00 2.159523401739828152e+00 2.350818195594508442e+00
-3.113681300707315636e+00 -2.893732635542343168e+00 1.502816030588340235e+00 -2.291940882412445646e+00 -2.701852229261369143e+00 -2.468188858263828500e+00 -2.180709579098122575e+00 -2.379697005838356194e+00 -1.517650226788492818e+00 -2.824624772598558486e+00 -2.870257950088649590e+00 2.577127653587272693e+00 2.578471105990632672e+00 2.995467473042544793e+00 3.104242988517123880e+00 2.777553404171690055e+00
-2.571965367880891584e+00 2.766885380963008068e+00 2.266336520941774069e+00 2.996033969528220098e+00 -3.107336261947715172e+00 -2.596562109612457370e+00 -2.819416883229737714e+00 -2.513889757850170881e+00 -1.733705444594566325e+00 -2.875327778960783398e+00 2.019723565632630891e+00 2.909873323986819749e+00 2.497663536361964809e+00 -2.824083681404697899e+00 2.488602688684377284e+00 1.886612558626815650e+00
-3.403466008947727411e-02 3.064473574382987842e+00 -3.138681726054139087e+00 3.066164317371768089e+00 2.703609740115349158e+00 -2.299036758631642474e+00 2.631159634075225462e+00 -1.150210602410482341e+00 -2.052558521514339152e+00 2.470891293228486330e+00 1.729666136070193039e+00 1.283100736481853410e+00 2.283843621254135758e+00 2.014589586463458648e+00 2.102820362713413882e+00 1.619513725695501227e+00
1.972568854378841330e+00 2.924285187612943204e+00 2.541282263570175726e+00 -2.976597293416747281e+00 3.132487148592768111e+00 2.226151892985067438e+00 2.022916552534461232e+00 -1.358250610631474842e-01 7.588535261026568834e-01 1.238275438325614264e+00 1.436860927156094592e+00 1.259908427479292659e+00 1.412856696641974219e+00 1.571689096616079473e+00 2.419373601672454743e+00 -3.105358419083491750e+00
