-1.457557312187064191e+00 -1.532614590125084497e+00 -1.683896941550647952e+00 -1.853268191897746497e+00 -1.096453979239423671e+00 -2.106975828900700787e+00 -1.598792356879650267e+00 -1.371602399937340344e+00 -1.513524837364582210e+00 -1.061396083570540716e+00 -1.656603028229812091e+00 -1.435020236679566574e+00 -9.613425238032597964e-01 -1.188839006312838453e+00 -1.651399281151445742e+00 -1.289245268010719148e+00
-1.819669662742572580e+00 -1.345413151117149209e+00 -1.567284781260429360e+00 -1.814874344873308010e+00 -1.154519878332078697e+00 -1.672922773216202419e+00 -2.174995081298864985e+00 -1.300430527500058275e+00 -1.593943093228855190e+00 -1.501861559848318484e+00 -1.455881494143139498e+00 -1.160923737917471499e+00 -9.985415334307147228e-01 -1.202820659140093840e+00 -1.412073582816182560e+00 -1.338635081534112814e+00
-1.982812753900771829e+00 -1.625956153956857664e+00 -1.826409824882193389e+00 -1.839135106629614658e+00 -1.394208732954166141e+00 -1.374218979567797039e+00 -1.866275244668488265e+00 -1.852663146594999199e+00 -1.919469971715854539e+00 -1.845612994495539949e+00 -1.790946440425215114e+00 -2.142407287206045119e+00 -1.509085119158885879e+00 -1.192234071034794951e+00 -1.893860340854567337e+00 -2.555703912085904417e+00
-1.529067996107112970e+00 -1.883482959408746549e+00 -1.723388092854304610e+00 -1.378912250869055445e+00 -1.059425927059812533e+00 -1.550195242143677987e+00 -1.624964599819332944e+00 -1.794889114302457900e+00 -1.601432202153442619e+00 -1.817152758371014754e+00 -2.151424447847479993e+00 -1.913816794914673824e+00 -1.680529401304462489e+00 -1.598221844544821524e+00 -1.707775347433009294e+00 -1.762114863916554253e+00
-1.490428454659894930e+00 -2.054812889571660417e+00 -1.887055333552758007e+00 -1.399411038100789595e+00 -1.295115658392160807e+00 -1.591146366448384697e+00 -1.509716924958555806e+00 -1.874216367949224304e+00 -2.052029529525593698e+00 -2.441728671194119737e+00 -2.160215655542085944e+00 -1.842170138281424840e+00 -1.794184617075839094e+00 -1.785418280076778386e+00 -2.455035860942859749e+00 -1.889819161927630997e+00
-1.781939464406307572e+00 -1.821592120910751289e+00 -1.886701505124807943e+00 -1.369379841241087359e+00 -1.222305739622627563e+00 -1.537956360877560824e+00 -1.618270107366414079e+00 -1.919962850567383583e+00 -1.889267393464718392e+00 -2.330314476642064481e+00 -2.091256091922433669e+00 -2.031700915473337421e+00 -1.353147195405298264e+00 -1.341124812195476856e+00 -2.364927142625850909e+00 -2.620822023218850383e+00
-2.007019841526266557e+00 -1.559504091490347744e+00 -2.083880284594655574e+00 -1.998276766688912742e+00 -1.312370570840650785e+00 -6.944157169852260836e-01 -1.706338934393259121e+00 -1.636354016161849501e+00 -1.428293018671275894e+00 -1.828111456026303649e+00 -2.212092363390469885e+00 -1.924089437332054064e+00 -1.649302562059210109e+00 -2.216333108181964828e+00 -1.972994745446092324e+00 -2.090902514113808675e+00
-1.577900293491466099e+00 -1.726570802685508665e+00 -1.891899017318183773e+00 -1.409358708665349846e+00 -1.143919729486625458e+00 -1.155567394216912014e+00 -1.789131744539660618e+00 -1.632536348566720585e+00 -1.328993638891016404e+00 -1.487507747509814404e+00 -1.588919840386756599e+00 -1.475734575792450931e+00 -1.817174358759354513e+00 -1.743510166427618469e+00 -1.978664075432448044e+00 -1.736090395785142348e+00
-1.191416175332250527e+00 -9.655539338379967029e-01 -1.652401056901859677e+00 -1.782173321242462860e+00 -1.420935909979122114e+00 -1.626537157151520363e+00 -1.588879592200059587e+00 -1.391410045555754760e+00 -1.197518121265688018e+00 -1.571119210745666406e+00 -1.759845373363511989e+00 -1.297836840393558955e+00 -1.153915456198475908e+00 -1.850580106135708114e+00 -1.721316767362216504e+00 -1.385961380330246850e+00
-1.693933062885610852e+00 -1.556066854683580081e+00 -1.658192637775438127e+00 -1.210552099497489653e+00 -1.718027331126664059e+00 -1.449950149996332760e+00 -1.632693749260615723e+00 -1.701173563400589339e+00 -1.428707662374277376e+00 -1.367798980259989916e+00 -1.394179883560825894e+00 -1.052775791904827729e+00 -1.254058215891468597e+00 -1.379901152684027243e+00 -1.498147873972763611e+00 -9.857546032307558104e-01
