6.575289843887831276e-02 2.629696579538773338e-01 5.641518146019164348e-01 5.597657770212695061e-01 1.106973724212498178e+00 2.975996070019495954e-01 -7.783517770890559240e-02 6.051905136512537586e-01 3.717030656334526229e-01 2.451687775461851848e-01 2.201438264184191473e-01 -5.393545986032362294e-02 1.036756232463417332e-01 3.678284898035700801e-01 2.217341960088985153e-01 1.166043997515426797e-02
-4.893491080051278197e-01 -6.193607123830818795e-01 -5.727482049742076836e-02 -4.973315810377981760e-02 7.363077939877867018e-02 5.123873852978692855e-02 6.031486089868199896e-01 2.462703826815723640e-01 -2.847678575839396667e-02 8.353109544177579615e-02 2.153877815798460327e-01 3.612881467975174732e-01 -5.076797717473103405e-02 7.242249353368943043e-02 -1.738837794027664196e-01 -2.432588502319840418e-01
-3.052096981786275864e-01 5.607134640478427662e-02 -8.406673147940918467e-02 -3.180134963591056407e-01 2.500818359823204218e-01 5.105027806573619875e-01 -2.617651060765204263e-01 1.964546265757735333e-01 4.422842201564024522e-01 4.209549754508386948e-02 2.955682555913523024e-01 3.562648917083103828e-01 3.342754200900722311e-02 -8.509303235045477184e-03 -6.484307775723515688e-01 -3.983168373177484178e-01
5.504457060002745233e-02 -2.825445324084246423e-01 -2.555534416454864344e-01 -4.513223458519736164e-01 -5.131843930795079722e-02 -3.091815774867125444e-01 2.872255330434229925e-02 -1.179777979263640364e-01 3.520829236129280893e-01 3.472737354344080929e-01 4.218477797958400388e-01 2.271906425988050593e-01 -2.917609967816390815e-01 -2.848961149638824103e-02 -2.788960220002070778e-01 -2.482930980075447394e-02
7.846485815996816493e-01 7.029766551814039532e-01 7.648856881482843928e-01 6.837162264831941894e-01 -2.428860888233073945e-01 -1.737263384805244615e-01 4.724469913462804593e-02 -2.628229656754151877e-01 1.876778795976276892e-01 4.841770237527999177e-01 4.226834194630542663e-01 4.388335556335200976e-02 3.514072558247762715e-03 1.285269214556511719e-01 -4.684023765304798359e-02 4.864538756147737120e-01
1.035936621063763274e+00 3.579678520684345111e-01 -2.733766509686265112e-01 3.708369891729296763e-01 -1.563021064629888934e-01 5.186811851305939136e-01 -2.681402258043780740e-01 -1.952314492226823461e-01 4.025415057501297023e-01 -5.012436949131037212e-01 -1.554429689130161218e-01 -4.571794702946732625e-01 -2.997353221415275382e-01 8.643262478961659390e-02 5.018918166262263947e-01 7.081843824339703053e-01
9.031702739351308296e-01 4.233411665426968229e-01 1.041252810525216538e-01 1.506219386812702177e-01 1.381626733273631502e-01 -2.073910134932755722e-01 7.213018460092158746e-01 5.596075325147596979e-01 4.508495781604106023e-01 4.237243112620922569e-01 -4.225770418236923232e-01 -1.362898768584688558e-01 1.742475161264867844e-01 2.384886656631298174e-01 5.882476320138259052e-01 6.091011084358425309e-01
8.850182784359925670e-01 7.173176890828220076e-01 9.265923107690360316e-02 -6.226568626378402582e-01 -4.480260895309216007e-01 -1.505880675755378595e-01 3.118419983783792815e-01 3.877937923510339085e-02 -1.612635967993793495e-01 9.397857380087618617e-01 7.719068153122500275e-01 1.377590146633100032e-01 4.431321455289384814e-01 3.570643733916701867e-01 6.613105446540761267e-01 8.758399590053591588e-01
7.448538791754771848e-01 3.285562109945581177e-01 -5.240817341914146693e-02 -6.570761323938384413e-01 3.424624553874718869e-01 -3.000691337651497648e-01 3.527828964855617699e-01 3.845396205467683792e-01 -1.697586757940473257e-01 2.390690444004085480e-01 8.563953941311850393e-01 5.911360236598598439e-01 1.028792863244303302e+00 3.430126664339476217e-01 4.173424618046807644e-01 4.579053916573688765e-01
4.180490909613611139e-01 -2.076417724457073691e-02 -2.901823512146354811e-01 -1.824079402159938246e-01 1.168638760024910683e-01 -5.011482622366131290e-01 -4.043076201457797003e-01 4.580298339358925275e-01 -1.552456901746221141e-01 1.597191070177751138e-01 6.855751984535286558e-01 6.888130446731007828e-01 4.223373704605962176e-01 6.228510708095840176e-01 1.539803054185494291e-01 2.213030709464261156e-02
2.873382679243203786e-01 3.271013572431166749e-01 1.434075348327256139e-01 -1.711358192489161323e-01 -2.549331430093538797e-01 -5.341011171616841802e-01 -3.163152931115749689e-01 3.757476377251824373e-01 -1.884206275728033373e-04 1.949229078011122454e-02 3.091114457867547571e-01 6.516948170944603103e-01 -4.268833455024653722e-02 6.389090849499640123e-01 1.674639311574410983e-01 1.273756966228619947e-01
-1.123724692957314281e-01 -1.740317641487760802e-01 3.716592604112092801e-01 1.254333981263090203e-01 -8.825482455252907366e-02 -4.467147040179109824e-02 -4.937935958169124562e-01 -1.475147720861308132e-01 -2.867361514045490070e-02 -2.395144173824180212e-01 -5.982773070690424744e-01 4.484330051234715064e-01 3.688209837771280197e-01 6.135779929465481342e-01 5.879286028626097282e-01 5.299886995359179842e-01
7.060253636574074232e-01 7.700018086747055790e-01 2.720314235181170437e-01 1.582727134250685314e-02 -1.773729864329475769e-01 -5.797311002215792541e-01 -1.466987879086528446e-01 -5.472450695058850290e-02 -2.695015367529658423e-01 1.262022088281485911e-02 -5.816318684407223438e-01 2.612200312080341091e-01 1.851547929747150156e-01 1.058956343083055085e+00 6.000146742697582969e-01 -3.245955013953004138e-03
7.726328506815051123e-01 5.367055838840544268e-01 1.349588551732000818e-01 4.603300199855993591e-01 4.251651755256506404e-01 2.271969700598126252e-01 -2.659311418273682670e-01 -5.089004830695492698e-02 3.720693244047153514e-01 -2.014122151221013346e-01 -1.679138701847570359e-01 -3.343305558383789095e-02 3.653274305077625073e-01 8.299718927554090575e-01 8.695377008272946462e-01 8.463475579019711370e-01
1.107134509541620515e+00 7.097585918494911938e-01 6.143221329249769491e-01 6.030511203780828389e-01 7.836055467153356657e-01 3.922385259004045333e-01 2.200426202360064865e-01 -1.928630163692807986e-01 5.901433124780252060e-01 2.900646851609516852e-01 -1.242176247724756941e-03 2.752713990720560000e-01 5.799030071333106662e-01 9.801194192965386742e-01 7.950176376346603790e-01 6.154043074779683709e-01
7.595739946660039488e-01 1.009611721159690889e+00 8.108062007129960280e-01 1.093011039521815553e+00 7.755484506603944617e-01 1.147480890686983557e+00 -4.808787218035920907e-01 1.191161094463081549e-01 6.528414135508521232e-01 7.693944336187263922e-01 1.999176667585848832e-01 3.854883117076781662e-01 4.218035729338571183e-01 6.807965966063174168e-01 1.198328110591617035e+00 1.686810042496046658e-01
