1.987444321784125778e+00 2.851937064839011882e+00 2.447062217551201790e+00 1.756668982653887046e+00 1.489913833877025695e+00 1.569324131932272159e+00 2.479709828326526644e+00 2.314004389427223529e+00 1.557981279614216730e+00 1.037001908945775375e+00 1.051051806128479926e+00 1.496495745756779350e+00 2.714158626079978820e+00 1.643022515959543961e+00 1.343891272203395770e+00 2.507921689848121805e+00
-2.226293006278949438e+00 -2.450108730111131283e+00 2.077682872800640901e+00 2.161701012903920471e+00 1.949266153964978043e+00 2.067096080129461999e+00 2.041184572502443562e+00 1.499994046495758626e+00 1.030705892483167796e+00 1.148365585854443482e+00 1.250958164774544468e+00 1.191041862471671875e+00 1.223971766027741159e+00 1.472423343588443956e+00 2.064893505443267330e+00 2.508592091704815452e+00
2.884107656869247638e+00 2.403629810770043118e+00 1.970364147038218050e+00 2.621184817620298535e+00 1.649167773718163588e+00 2.037406926310134647e+00 1.751684752343488860e+00 3.051372715836766503e+00 1.723799203513987299e+00 1.416893224595968448e+00 1.410367239761400437e+00 1.748607315716385058e+00 6.019105259561262633e-01 1.944336215714762117e+00 2.963216794596247095e+00 2.934814698828498436e+00
-2.138575087119843232e+00 3.100299440702964482e+00 1.858476531615641303e+00 1.896213810731870675e+00 2.187453984974310650e+00 1.795464620895239616e+00 9.654395183345804154e-01 2.397010264730372597e+00 2.547418914698284520e-01 2.721310335595689689e-01 2.390062353632636860e+00 2.490470678025995976e+00 1.323524406381147989e+00 1.941316477745775426e+00 2.424017450680884700e+00 3.042719445078391871e+00
-2.324901592923640514e+00 3.135535453078226009e+00 2.482377253133875694e+00 2.102851583706537131e+00 2.673244397641002745e+00 2.364801645631101845e+00 4.784956427152128322e-01 1.326559072821502872e+00 4.067711518199615406e-01 3.957398278355431787e-01 1.712862399854877093e+00 1.752624213981868850e+00 1.767403459705273461e+00 1.731082208014141699e+00 2.082593931380378738e+00 2.971083578606261710e+00
2.829349783583828604e+00 2.490800143828998614e+00 1.972526516576389000e+00 1.975321872371399889e+00 2.085199988278619632e+00 1.427264986285847748e+00 9.051007183924449917e-01 1.219063097682181906e+00 7.429280259316529689e-01 1.202163980086613959e+00 1.819610448411701720e+00 1.684099572595246341e+00 1.911894204327199143e+00 2.474909791576473506e+00 3.026738371427406538e+00 2.789990789215734068e+00
2.480082733381287596e+00 2.208255818114767788e+00 1.446985338121189735e-01 1.527508195568058502e+00 1.609981498643633158e+00 1.211410920893937204e+00 1.058075993707699780e+00 8.813279117128366424e-01 3.078691949075818696e-02 9.846563438605163698e-01 1.073118077998298503e+00 2.103957502389711021e+00 1.755310425976509991e+00 1.886396485423633917e+00 2.135274540951123345e+00 2.157212617572443314e+00
1.463203653944606275e+00 9.693270484551030908e-01 1.196361197828467865e-01 1.328507940022238154e+00 2.199914017473897143e+00 1.702320013366336093e+00 5.298308074909484633e-01 8.444389458484029554e-01 1.112079678826663302e-02 1.891527232285906912e+00 1.530732574734269935e+00 2.122046739715619523e+00 2.429705994976715910e+00 2.119212035941326455e+00 2.163823024442272924e+00 2.370283167336979968e+00
2.942972186347966090e+00 2.097011757774079665e+00 9.779734908444105423e-01 7.961428139818892413e-01 9.988267803395696198e-01 1.299037239164943625e+00 8.073501029785168370e-01 1.339039717441226518e+00 1.749770534137665701e+00 1.624440132021109040e+00 1.848211338789526703e+00 1.687663575969446494e+00 1.649593960464415865e+00 1.637536008625070538e+00 1.983371368651485778e+00 2.219058587922728254e+00
1.416291637995754860e+00 2.026519517641827584e+00 1.588172544476032177e+00 1.758543562542181915e+00 1.531821097275653853e+00 1.822312721596538454e-01 -2.873548481700934909e-01 1.958281554920023593e-01 1.612400654305971459e+00 1.744015340391944946e+00 1.880732108954524584e+00 8.386237598514674207e-01 1.280179254245747966e+00 1.642306189705459829e+00 5.439247893333726269e-01 1.767609422555457943e+00
1.911683746413831209e+00 2.634233883263661369e+00 1.441852269751459747e+00 1.232308845570551536e+00 1.264386035973720901e+00 1.081607067796670929e+00 1.673484778653739014e+00 9.669707810913840129e-01 1.295719973401437297e+00 4.251317046955609968e-01 1.070650342068179661e+00 -6.300740355255713965e-01 2.827721552804667304e-01 1.846210011786431515e+00 9.770779265539697445e-01 4.554466203701364457e-01
1.284179080262890515e+00 9.492119283224812465e-01 7.380074489578808405e-01 1.061705877971538481e+00 1.822651779570592767e+00 1.120476191930449783e+00 2.050082682794396316e+00 7.520507086972402222e-01 1.109409034012887041e+00 7.213083820211019237e-01 1.048769821573178884e+00 2.171722053174558464e+00 2.208904554815704468e+00 1.984727715697448991e+00 7.334555461532425991e-01 3.943828306198209760e-02
1.865545788764049195e+00 1.677943534207203991e+00 1.889016485990362648e+00 1.699789372429598489e+00 1.744941014916785660e+00 1.186876982169732919e+00 1.443164244538053698e+00 5.458085751023111776e-01 9.317522432527488574e-01 1.479862913184477158e+00 1.485263339718527309e+00 2.350999184678022491e+00 2.480122633571938628e+00 1.740460802408111407e+00 5.557481610983099340e-01 9.663655073381016702e-01
2.651498570196770821e+00 1.513187054594018699e+00 1.869748155557448444e+00 1.514130659440631632e+00 1.489251074309425826e+00 8.863299670122525287e-01 2.937454358248040021e-01 7.608650547752136006e-01 1.416227929419920484e+00 9.463895305200533681e-01 1.168076195541056350e+00 1.771708557819784202e+00 1.809281683717589351e+00 1.786205751897010474e+00 2.467648794605058260e+00 2.092921179134110243e+00
2.632902627123759220e+00 2.665641255727142500e+00 9.535668434648132408e-01 1.264212486218794895e+00 2.496974493273068862e+00 2.629035669574090406e+00 2.912694180849038528e+00 2.793066374528055729e+00 1.833386269372449418e+00 1.778006403774824884e+00 1.023278581477354843e+00 1.308111720566146108e+00 1.740949063708204125e+00 9.442588193799009710e-01 2.682114239500390518e+00 2.300040961793527572e+00
2.040536998264659729e+00 2.055530892527599462e+00 2.517500226573127442e+00 2.371637697446867588e+00 1.990021089207298921e+00 1.924327456854250107e+00 2.409804499356302365e+00 3.043022379953700618e+00 -1.940908905764522352e-01 -3.126503187282979823e+00 1.305171286740294256e+00 1.803483502083642609e+00 1.886423540082569517e+00 2.741916539825248300e+00 3.085057271073896601e+00 2.480831460116508680e+00
