-1.791605964946269225e+00 -1.332123151937869121e+00 -1.334773110892963466e+00 -1.020848318884838735e+00 -1.179201824404405352e+00 -1.342060482481056694e+00 -1.077698225870970639e+00 -1.253559575625628808e+00 -1.523705580460258613e+00 -2.429867610580482395e+00 -2.096654441235760391e+00 -2.643394600806801442e+00 -1.922021562754148150e+00 2.984986649286364813e+00 -1.849347954808245653e+00 -2.317121171652605671e+00
-2.019539574408110383e+00 -1.423781999371892981e+00 -2.001325911587687134e+00 -1.546315923623367894e+00 -1.260806629373120380e+00 -1.124544843710944209e+00 -1.111138901408612378e+00 -4.971401403555262832e-01 -1.053936076526686749e+00 -2.589314074951075906e+00 -2.570632003290366008e+00 -1.892073668556420785e+00 -2.159909948051228490e+00 -2.258233935032418760e+00 -2.214460279837831891e+00 -2.176720869101048894e+00
-1.670366120640434549e+00 -1.890040336412579514e+00 -1.667068604481715566e+00 -1.954053726118796241e+00 -1.977715705414419212e+00 -1.733374364389687949e+00 -1.108256512582814546e+00 -1.075551045085122004e+00 -7.091324722262456470e-01 -2.253780920973274426e+00 -1.768170110572650167e+00 -1.739993738978419469e+00 -1.625969254175892775e+00 -1.665394921987299215e+00 -2.456233003812087645e+00 -1.639198872569597398e+00
-2.686688812228950063e+00 3.095778931904256126e+00 -3.117021186379302478e+00 -1.503420902511710899e+00 -1.702750956087856871e+00 -1.613716877875782663e+00 -1.072304826213717366e+00 -1.120638801303900145e+00 -8.453992054785224308e-01 -1.935875000514538924e-01 -1.553942939412539248e+00 -2.615862590907484631e+00 -2.996281284883506757e+00 -1.997583377824575734e+00 -2.095319642664256410e+00 -2.536677732935871621e+00
-2.965637585117270714e+00 3.051034133672122728e+00 2.646267316227032484e+00 -1.917730280468146420e+00 -1.219064880071590640e+00 -3.583318656628350363e-01 -1.606758203582028477e+00 -1.567635129393740945e+00 -2.030909724815691320e+00 -2.062425790096415135e+00 -1.864980696714897856e+00 -2.929135946947485802e+00 -2.764458790892680096e+00 -2.450659771665317788e+00 -1.619048549022274797e+00 -2.773064930136992068e+00
-1.890553710889460559e+00 -1.837789803680169642e+00 -2.848664559416107966e+00 -2.839987163448368435e+00 -1.380869642439752409e+00 -2.113938484362072767e+00 -1.876023194341798872e+00 -1.927309506591506905e+00 -9.567792856996214512e-01 -1.190912980076540562e+00 -2.099412509397937221e+00 -3.029938430628177581e+00 3.090191430215482260e+00 -3.063440527360099086e+00 -1.407316841983589528e+00 -2.350307417017412082e+00
-2.292000901807070612e+00 3.040354591253923822e+00 2.937029048156447608e+00 -1.964049206955691851e+00 -1.309307614527926766e+00 -1.867790907556965863e+00 -5.815596370285628369e-01 -3.726912737206361514e-01 -1.607554748345383144e+00 -3.829268767875799728e-01 -1.969185462897372174e+00 -2.959482934405754051e+00 -2.197538705235835721e+00 -3.067803268549059492e+00 -1.403968012686194866e+00 -1.464429081119938969e+00
1.012019891115051751e+00 -2.005883533939631924e+00 -2.873031476044890731e+00 -2.103297794174519897e+00 -2.017996917390296741e+00 -8.141849921369762599e-01 -7.416688995895119874e-01 -7.254554729943560876e-01 -2.762937749730178361e+00 -1.665904497766747649e+00 -2.116257829990046080e+00 -1.232563622201977349e+00 -1.773663879486504724e+00 2.604024814366982632e+00 -2.412105884760198826e+00 -1.183591527266379284e+00
-1.943073862086207804e+00 2.742935775999808090e+00 -2.946870397102753891e+00 -2.800141636978634274e+00 -1.372114395930105424e+00 -1.302432531637781832e+00 -8.588004654920410319e-01 -1.816498702708988278e+00 -2.350730830696008855e+00 -2.768013988857932262e+00 -2.141004736268462771e+00 -2.240362059565496278e+00 -1.728816610853266100e+00 3.080449684438059776e+00 -1.995672523720264602e+00 -5.285637600180287388e-01
-1.452526088699380491e+00 -1.752338046072519528e+00 -2.574064274620211812e+00 -2.808696488891152754e+00 -2.015883456685015673e+00 -1.788673430706131162e+00 -1.459585677657829317e+00 -1.341366027217339552e+00 -1.395110984794356357e+00 -2.352758915066985423e+00 -2.478135554356879489e+00 -2.495263860209252726e+00 -1.670999519076173057e+00 -1.282274392960188081e+00 -2.442727601685802163e+00 -1.134362680638578924e+00
