-2.608314848260757213e+00 2.745338060042600503e+00 2.823960855004276294e+00 2.608524562974968042e+00 3.085716436460756107e+00 -2.502979310458165685e+00 -2.141437651794539931e+00 -1.735737375059925203e+00 -1.864016882898962058e+00 -2.297841508932531696e+00 2.681345661946007652e+00 2.637113964937115362e+00 -3.074558200242262007e+00 2.506902473015981236e+00 2.869302699604369344e+00 -2.839434373522341737e+00
-1.921215564638349749e+00 -2.041995372175057444e+00 -2.944947645058296093e+00 -2.414945974621584668e+00 -2.745926369675584677e+00 -2.524785591719683975e+00 -2.577397079260363100e+00 -1.947584299155850074e+00 -2.524175382849838112e+00 -2.597644848084763147e+00 -2.695237663112866500e+00 -2.733903397037173999e+00 3.076124043911271144e+00 -3.015093803774337111e+00 -2.650790758698928329e+00 3.063933646099513020e+00
-2.785950781330247317e+00 -2.010306353359462950e+00 -3.065140341877207852e+00 -3.079052008097596271e+00 -1.937121806174395333e+00 -1.984448130371560204e+00 -3.042798289794586886e+00 -2.358367917122909940e+00 2.716804490436591113e+00 -2.628013734702024262e+00 2.506529300184191289e+00 -2.692568258660529068e+00 -1.972236342231821871e+00 -2.988262776595209669e+00 -2.448071586062077198e+00 -2.384270264312936760e+00
3.064697042252287673e+00 -2.161861444740139415e+00 -2.791205668927586370e+00 -2.475969090611263912e+00 -1.765749862418876326e+00 -1.892224030755043307e+00 -2.217450806447678335e+00 -2.734919196402973984e+00 -2.733768317221105804e+00 -2.557504157287413094e+00 -2.518648559628079209e+00 -1.236000003374093881e+00 -2.553428034364574550e+00 3.086741036496492452e+00 -2.232008630841130437e+00 -3.029337233701208110e+00
-2.902067568096738270e+00 -2.462527093735236150e+00 -2.990533252850750667e+00 -2.204396705505675680e+00 -1.556719232684556253e+00 -1.631182922650162848e+00 -2.449271941411015341e+00 2.739907593643465145e+00 2.886777037577071159e+00 -2.404315733159983370e+00 -2.868593207656672028e+00 -2.204773084398186977e+00 -1.416431474920133660e+00 -1.348448818629770729e+00 -1.139277709834059626e+00 -2.727223916377898849e+00
-2.912632420810409073e+00 -2.689509078941752396e+00 -2.156816966450265660e+00 -2.308462629341597960e+00 -2.038090393062244043e+00 -2.160347974923763292e+00 -2.952730432751620171e+00 2.813280421293130829e+00 2.217786816060377753e+00 -2.231678625953382511e+00 -2.598958912417693501e+00 -1.948455844590809116e+00 -1.507008185371604414e+00 -2.231143624139569681e+00 -1.371732594109388303e+00 -1.936727268995156903e+00
-2.363023799833551486e+00 -2.228642428460362979e+00 -2.091093772315221866e+00 -1.792987598022828699e+00 -1.535687532064160976e+00 -1.675625588342998906e+00 -2.395872088043603743e+00 -2.280595533303086953e+00 -1.916119140099043161e+00 -2.450076936825042129e+00 -2.458855589015815912e+00 -1.662657097837355602e+00 -9.405529015211165911e-01 -1.535168945222812331e+00 -1.274399066707449180e+00 -1.479990459931368019e+00
-2.797453982577822185e+00 -8.341764290275949234e-01 -1.591885536641266086e+00 -1.327295031309251083e+00 -1.681515261819824136e+00 -2.378983766748463236e+00 2.912377195101950811e+00 -2.849170697601782987e+00 -2.899792163350219720e+00 -2.944274908851176598e+00 -3.042811800814080314e+00 -2.633965647737009697e+00 4.617434489222842220e-02 -1.363746748737702852e+00 -2.505681800399254922e+00 -1.847075983083817707e+00
-2.570010638391168278e+00 -2.311610741104626943e+00 -1.254209315916020140e+00 -1.482548227908372374e+00 -2.835127351744802571e+00 -1.921912075979803847e+00 -2.295054622400522604e+00 -2.817406990955953816e+00 -2.848321722572122461e+00 2.876093371274678123e+00 -2.837964225063140944e+00 -1.778985723447223721e+00 -2.015698836517123116e+00 -1.548093803251309852e+00 -1.676954584487284183e+00 -1.249676640366872205e+00
-2.957473903223350131e+00 -2.893127524247886662e+00 3.094985327935117603e+00 -2.030315246424819087e+00 -2.746501011192133301e+00 -1.583211920685735796e+00 -2.489411843622381770e+00 2.763718922792380628e+00 1.988346236021183211e+00 2.498635976461339059e+00 2.918222941658476177e+00 2.640202153769362958e+00 -2.793907271162228145e+00 -1.884291023617080452e+00 -1.895741009318271386e+00 -2.365926523858273622e+00
