1.971367101509478026e+00 -2.514387254608132949e+00 -1.067773718687607287e+00 -1.871853846098213703e+00 -2.105663797495039624e+00 -3.042605711876748220e+00 -2.774601233607510320e+00 -9.516772163502278392e-01 2.436192757750340832e+00 -2.440172878239144971e+00 -2.324131215491612057e+00 -2.577594610118584040e+00 2.578091185330244173e+00 -2.853201294880874705e+00 -2.073240947344614948e+00 -1.810537270702404999e+00
-5.941616731113739114e-01 -1.763628578361818633e+00 -1.907050373296874435e+00 -2.024162656560164475e+00 -1.801094746072122943e+00 -1.904721031348770577e+00 -2.198678615931005442e+00 -2.678655206551326717e+00 -2.915178721291750819e+00 -1.250140972441686538e+00 -3.011854864853054092e+00 -2.892763314495819582e+00 -2.626589695979542505e+00 -2.661725984263578315e+00 -2.264486509029516981e+00 -9.063272679336763504e-01
2.107977912744606996e+00 -1.608786301512066919e+00 -2.604640846107871610e+00 -1.223067113179074239e+00 -1.530453196257018922e+00 -1.695723679870865697e+00 2.480130025200933286e+00 -2.353562497643451934e+00 -1.503197099267111314e+00 -9.867117088876742326e-01 -2.307792205259148410e+00 -1.585213593688832523e+00 -2.276899725469406555e+00 -1.113594980221895403e+00 -2.064648244699336832e+00 2.291460583390464212e+00
2.939332580100060266e+00 -1.209012656213823700e+00 -2.284138609723660895e+00 -2.270741588900810015e+00 -1.900140260702243733e+00 -1.560462365980649802e+00 -1.430444683829203312e+00 -2.875661639314541773e+00 -2.755861002041023688e+00 -2.676278743342268562e+00 2.884364746068214025e+00 2.482497259192607331e+00 2.741073335411389422e+00 -2.933774302722052418e+00 -2.037337883149501483e+00 -2.063113137238666184e+00
-3.073477701035924881e+00 -2.703078276361191801e+00 9.331903242827899181e-01 2.509603937879024693e-01 1.704159693955263066e-01 -6.653402407793409523e-01 -3.030654827291737519e+00 -2.840766449414923844e+00 3.055820295631808570e+00 2.218640880594016984e+00 2.370760740380879472e+00 2.589388918367440784e+00 1.921312837416360386e+00 -2.831919172818846420e+00 3.074489956582999284e+00 -2.895255290528979231e+00
1.175435221095876948e+00 3.116235105494387092e+00 -1.587338306650538877e+00 -1.022945325417334184e+00 -7.386979781723573835e-01 -2.039712632108180157e-01 2.682964529960084388e+00 -2.574390629937058694e+00 -3.000994840265559294e+00 2.068269638394323096e+00 8.456631417649255189e-01 1.749202949409712327e+00 -6.275818863609818887e-01 -1.890214044230608348e+00 -2.298226536142407017e+00 1.824601611024119219e+00
1.234733629836727742e+00 -1.482722653637402299e+00 -6.108723821428992951e-01 -2.318029284876149454e+00 -8.546591676642398827e-01 -8.678180242650590515e-01 -2.027256383488799774e+00 -2.888525514815024398e+00 2.857680902944451429e+00 1.029596793656911258e+00 1.184500489795388356e+00 7.055408491348210687e-01 1.347731392127255123e+00 1.330356359790497933e+00 1.960778809268550305e+00 4.971553767837235682e-01
-2.059749468242307868e-01 -1.068026244960860405e+00 -1.522274369630962854e+00 -1.570502170927796426e+00 -7.050374426583939647e-01 3.688294381293121815e-01 -2.417943644247275981e-01 -6.768609630534636601e-01 3.018722600371201992e+00 1.774691028118462466e-01 2.462545959542942864e+00 9.544378819670032987e-01 1.842454765625631152e+00 4.407442103995334315e-01 -1.477086729259081688e-01 -5.071392881223566462e-01
1.550051632683702163e+00 2.465586330226921419e+00 -2.714153900270978692e+00 -2.383296429224820212e+00 -5.231095903811107117e-01 -4.695317989117690077e-02 1.079463091540261876e+00 2.686982016118812377e-01 1.345751779066347131e+00 7.199109652741415566e-01 2.160109066717388338e+00 1.951820596136480290e+00 1.567099713630817348e+00 -5.137515383046558082e-01 1.425165507393103104e+00 2.953095010761763728e+00
2.418633164782182376e+00 2.954024008548758129e+00 2.900003884649972719e+00 2.299210289874609181e+00 -8.154312478726187807e-01 -1.407785460075662964e+00 1.495053494366224811e+00 1.178276340502977471e+00 5.193096506997865180e-01 6.377983487968532650e-01 9.450270930469656383e-01 1.276569557861298332e+00 1.626005513280874837e+00 -3.076347024771944327e-01 3.575008689427258135e-01 1.631751348891718134e+00
