7.079974667700988933e-01 2.284795405276854652e+00 -1.311017452526347160e+00 -2.927792097135462068e-01 1.166774243763407659e+00 1.903150612570905231e+00 -3.062687931455059243e+00 -2.012676262355322709e+00 -2.261234725694317049e+00 -2.896754247070148836e+00 2.412871843015131468e+00 2.877392095216985357e+00 -6.250969722286858765e-01 2.472381277333109750e+00 6.585068486188588865e-02 5.716731508346263313e-01
1.339021551913788466e+00 2.475638675698453639e+00 -8.616989791261443488e-01 -1.230467675990117193e+00 -6.628607517582463249e-01 -1.342754120739518831e+00 -3.007424503331388443e+00 2.301437880033317729e+00 -2.561245173606511383e+00 2.848345432527951360e+00 2.112859538049893793e+00 -2.448084533753612124e+00 -4.124051402448136727e-01 7.058728561841828286e-01 2.231034908509869630e-01 5.141588463857471591e-01
7.923845069626057613e-01 -2.885426184393530935e+00 -1.198186623932312900e+00 -2.191937501159360480e+00 -1.207512927907468114e+00 -2.285847979484319226e-01 -1.903810616308643455e+00 2.541585966993555434e+00 -1.997420685078271196e+00 -1.690000633803346419e+00 2.026531136677191203e+00 -2.627373529530929730e+00 -1.456083475725021281e-01 1.680924898909814391e-01 -2.801326266331488624e-01 2.766653072153736279e-02
1.101908337295470254e-02 8.746983535307857327e-01 -4.112510055802621189e-01 6.996258245041836465e-01 -9.065598604526673432e-01 -1.187521242476142769e+00 1.084886001925277510e+00 1.943533815316461411e+00 2.396185739931764758e+00 1.735513126918581284e+00 1.987962868680659190e+00 2.262883718017679069e+00 1.738427590280821056e+00 1.046159436722837732e+00 -3.225220376546121259e-01 -3.455631376716722936e-01
6.579840882759484533e-01 5.855846395579212826e-01 2.649219298829663671e-01 5.753505172365649956e-02 6.655663757815571957e-01 -5.191476292719579555e-02 1.913570817271189162e+00 2.382007260402445148e+00 -2.805981148711459205e+00 2.008655970436930893e+00 2.027973535031033947e+00 -3.138289723336260106e+00 2.135648714938191528e+00 8.970168310201986905e-01 1.703199974137146633e+00 8.968779536354121174e-01
3.291320312044564433e-01 1.175206307265815209e+00 2.414847378147971790e-01 9.790619123790327283e-01 3.944966844202809492e-02 -1.068014683317893398e+00 6.731048470958939101e-01 1.173761222246057168e+00 7.939974906841702484e-01 1.430423488146878253e+00 1.841465122350971040e+00 -2.970080795396834006e+00 3.103406265052110147e+00 -2.313966906573069693e+00 1.706123709866139926e+00 1.280375076939978429e+00
-7.389413551382943979e-01 3.305731382349648140e-01 7.224600868035901957e-01 2.678020091494480504e+00 2.632302043377261480e+00 -1.967381840350801658e+00 -7.468617682703559794e-03 7.051983332193320075e-01 1.223439156898533886e+00 2.498255359881967230e+00 -2.572990317453772935e+00 -2.128295482283092621e+00 6.688207733918579700e-01 2.658792407901700461e+00 8.144458070862715948e-02 1.250492325882177846e+00
-8.163262885554513071e-01 -2.960516790077758031e+00 8.955276839376902220e-01 2.053717074746830740e+00 -2.963377909815383848e+00 -2.042804249840517894e+00 -1.564638410659344947e+00 -2.199980114973240752e+00 -9.086529358183255134e-01 -1.686225182810817236e+00 -1.968996410474278980e+00 -2.942769641307978912e+00 -1.973713858103716356e+00 2.646987027135394577e+00 6.852582450652928703e-01 -2.723519931119264617e-02
-4.414086053481720562e-01 7.175390261592418106e-01 2.027293649838233680e+00 -3.089797462811764706e-01 -1.509965062002659897e+00 -1.635451932090217664e+00 -1.385413404287409334e+00 -8.861637082297253443e-01 -1.649729759816612462e-01 -2.125821998127563894e+00 2.440714723108024842e+00 2.052489230412454457e+00 4.186551657243035018e-01 -1.063887161545183480e+00 1.062796188466662350e+00 1.280752878573607090e+00
6.407127869397030162e-01 -1.982752833049379770e+00 1.600261722400025288e+00 1.059136673152474506e+00 -5.121718114667199728e-01 -2.540299457525830196e+00 -8.210196331015185978e-01 -2.311257506109162474e+00 -9.000271647011199860e-01 -6.534169914963411374e-01 -9.133340406715091397e-01 6.941199204823489399e-01 1.062938438954086129e+00 1.902192817903634869e-01 1.009944091397081189e+00 1.600937521052951729e+00
