9.473906342595769248e-01 6.291033275523975066e-01 1.729230092694239440e+00 2.185701574535172664e+00 7.203945519898654615e-01 5.341399070233629476e-02 7.773601357830195457e-02 3.048144544043893678e-01 4.840576537824646808e-01 -1.137650441130670376e-01 -1.083298290962914523e+00 -8.258096755967764269e-01 -5.736323773839134832e-01 -5.681028303571810101e-01 -6.306777790197577449e-01 1.409684415644260058e+00
1.120026036018908489e+00 1.724002429449732254e+00 2.363095734287665284e+00 1.941094995784227173e+00 4.170898416195321090e-01 2.678468914190170191e-01 2.427868684495045615e-01 1.887002202703477738e-01 -6.795146364932738159e-01 -6.673595961322327241e-01 -4.543412113460754687e-01 -1.010573249254723693e-01 2.694549235599122960e-01 4.843615410491752260e-01 -5.804350114863656707e-01 4.603848630665596797e-01
5.870310132332458020e-01 1.380724923518471092e+00 7.808356862296662593e-01 5.977185537575878671e-01 1.338714862084235069e+00 3.056521942701163064e-01 -1.695476624347516947e-01 -1.352844031391261803e-01 -3.428529332817436548e-01 -4.050530287264488827e-01 2.028327515651461854e-01 4.049808341319708904e-01 -5.106296970147101710e-01 -1.039099017606629038e+00 -7.585273191877760501e-01 -6.510091665624058443e-02
-9.094064028099182462e-01 -2.891925179212119779e-01 -4.568153754419979617e-01 4.555429855167034137e-01 -2.760691104521348360e-02 9.239021328469047001e-01 3.449405282397728922e-01 2.878117376019023732e-01 4.209793454552663294e-01 9.131116249777789795e-01 4.070577674407289126e-01 -6.554194653955107419e-02 -3.953485824154475206e-03 -8.945385099039435683e-01 -1.409822823090459920e+00 -4.025111752653864894e-01
1.955805856175276136e-01 -5.657369866438320960e-01 -5.986095105545433670e-01 -1.240001011195900560e+00 -2.162178098099591106e-01 4.677197200281192346e-01 1.270840363157921038e+00 -7.388677123083996212e-02 5.505072719069984410e-01 7.607246763937758338e-01 2.952027511606014620e-01 -4.249134808626618964e-01 -5.956921071151508595e-01 -5.882658982236665945e-01 -1.225723089905941698e+00 -5.512372550608958255e-01
-7.481789738315905991e-01 5.666932409486644118e-02 8.245177470672858666e-01 -4.421047550728959274e-01 -4.572133135569618756e-01 1.204203887229071457e+00 1.129804693290506590e+00 4.675146962917260396e-01 1.016535481031423993e+00 7.011158121890722628e-01 1.844990677026831297e-02 2.801694030583848916e-01 -9.222851567755541158e-02 -7.136412875184705573e-01 -3.541246118793931474e-01 -7.368701426988845116e-01
9.812744488407137977e-01 9.507788867666761012e-01 -2.746868492406666085e-01 -6.093444311800554347e-01 -1.004164093208761654e+00 2.160747099954833661e-01 -1.627652614961437316e-01 1.564326181593424847e+00 1.578860097783481464e+00 2.161981895037843771e+00 9.500302233530674156e-01 5.961839464356936125e-01 7.682815334855451761e-01 1.036126135114914693e+00 4.016315168854657155e-03 -6.861620719699530746e-02
1.372107911064769092e-01 3.208865826084032480e-01 3.873792905831747735e-01 9.092920254260026258e-01 1.141510818023561358e+00 -2.787816949577087144e-01 1.700331115101290369e-02 3.914296192936747021e-01 2.142168527159706404e+00 9.569593839176482319e-01 9.641036702847661788e-01 1.133759987362165100e+00 7.651980022083862965e-01 6.740560120600843641e-01 7.225746908988018857e-01 9.747072064245535516e-01
-1.128864010767386850e+00 -1.043849080113265160e+00 -6.018558271759559819e-01 7.918695508023115837e-01 1.061886166843986290e+00 3.922961067966174165e-01 -9.950783365367882327e-02 -9.948335941758798540e-02 7.321973572376554440e-01 3.403126731767858737e-01 5.637416515420620167e-01 1.612195871400138314e+00 1.405832532355506759e+00 3.794155468330956960e-01 4.750567344128238667e-01 1.100059240460611543e+00
-7.590267833231244543e-01 4.291346523302964622e-01 -1.462450639048433088e+00 6.133705710156611701e-01 1.663210655457305842e+00 5.565723471042132164e-01 9.576359267262518626e-01 8.649786076079134522e-01 7.559918519288860717e-01 8.289087058399556840e-01 6.102271578360820570e-01 9.495716030263443574e-01 1.327984129414463865e+00 -1.500637857538613951e-01 8.388224489769362524e-01 -1.547223477827416038e-01
