-9.507983885490227660e-01 -6.058290393296390519e-01 -3.948336669674119559e-01 -4.684641009276278578e-01 -1.932500954297155793e-01 3.649313376000293263e-01 6.102213768182354059e-01 -3.676568537255261310e-02 -1.690668323677176343e-01 -7.976451884022793537e-02 3.842031662247611390e-01 -9.032035448515685072e-02 1.429656337003445965e-01 -1.285238776329740984e-01 1.313994266394724053e-01 -1.459994953936728235e-01
-5.819007181062981759e-01 -7.820277567047427825e-01 -7.930275035085277979e-01 -6.069183701161472433e-01 -6.333081180719003500e-01 9.965583079793795263e-02 -1.755086405158812202e-01 -3.606297143747632522e-02 1.854152245510302943e-01 -3.854724882458414603e-01 1.352430853315122472e-01 1.326998032001373562e-01 4.265946121404870506e-01 -9.515547573806354409e-02 -4.294747323103501047e-01 -8.549971682588880517e-01
-5.865068728813388477e-01 -8.099203131232455277e-01 -9.459308088966326133e-01 -5.988570452982638903e-01 -3.951415318864526793e-01 8.341104831604337355e-02 3.540017498114866323e-01 -7.678969418223307031e-01 8.935300685793258479e-02 -1.850418325286090626e-01 2.278322422806955128e-01 2.983774498715671131e-01 -1.705137236831253678e-01 -1.962003762242113536e-01 -6.556722213793455545e-01 -6.085917108568825729e-01
-7.305536353677555272e-01 -5.266948858492159768e-01 -3.528224758091863533e-01 -2.470813492064358186e-01 -3.476255137787369054e-01 -7.891953759522687961e-02 5.640419435823417621e-02 -5.516323219028228531e-01 -5.585260617785121617e-01 1.291833901994145772e-01 -1.597784051099873093e-01 4.677618771255365182e-02 -6.862837099961487108e-02 -5.331898816085968162e-01 -2.253182007112129737e-01 -1.452943584362430818e-01
-4.151371584965774658e-02 -2.844438034650094704e-01 -3.566931495626139426e-01 -1.973511052630379792e-01 -1.717219353553014680e-02 -3.275283337328714905e-01 -6.417298942824334329e-02 -6.314972840642052443e-02 -2.465426104189505641e-01 -1.693417367726078315e-01 7.395819684702792385e-02 -3.471084211365635941e-01 -6.296861491514015308e-01 -6.210080043101564445e-02 1.454775844779130078e-01 -3.366442316660173684e-01
-2.602989706171796036e-01 5.732571700137498172e-02 -5.805843279915474664e-01 -2.434888207984154396e-01 -2.098854915660671588e-02 1.750512844478067098e-01 4.069251084222426096e-01 8.771902923099142435e-02 7.494185410646704570e-02 -6.168266342780781564e-01 -9.475856021186348510e-01 -9.119596789172608187e-01 -7.191185014923453522e-01 -2.721592637584006047e-01 2.702801101672253625e-01 -1.892586378177647799e-01
-3.208276107978201841e-01 -1.213060775417098974e-01 -7.841966300708834436e-02 3.933546094380321878e-02 2.134233500194835167e-02 -2.088327464093909375e-02 2.119076745386078708e-01 -3.544589782752910478e-01 -5.395852277796949759e-01 -5.819092663079417083e-01 -8.275286156716114006e-01 -6.163619271239041408e-01 -6.618548071636081165e-01 -8.565931192647576742e-01 -2.471309803985669018e-01 -4.305654011980136198e-01
-1.400552873581312197e-01 2.541519450438524674e-01 -1.049471471056067362e-01 -3.399459678751146630e-01 -2.342796562352187084e-01 2.692243162434284631e-01 -3.793733008801026818e-01 -3.277615381162712338e-01 -5.621908708924236997e-01 -8.257514600237865210e-01 -5.574699208099791470e-01 -4.363130135209778437e-01 -3.388799519802496163e-01 -3.672435578991877225e-01 -1.892300465781369678e-01 -7.369002404239173298e-01
5.093966968517214811e-02 1.803803391412206747e-01 -2.278523928710910751e-01 -2.663358997544426274e-02 -6.655775717516694279e-01 3.499087282022756429e-01 -1.811733790856621118e-01 1.759292521413389652e-03 -1.184162219995233967e-01 -2.867152588212629194e-01 -2.562044947279045193e-01 -4.494729768435413719e-01 -6.047527562599923634e-01 -6.960065784734593697e-01 -7.498510847568644611e-01 -9.161982667718013840e-01
-1.791678847519104223e-01 -3.769454980643930503e-02 -6.345998770657396149e-01 -7.215347927755062507e-01 -8.505310618684911450e-01 4.143799721979234407e-01 4.809069885068788519e-01 -1.316269674063294814e-01 -4.768348967806375627e-01 -3.681647626902522785e-01 -3.216483758242001945e-01 -2.005981825143767494e-01 -6.354426229478357113e-01 -8.144399390813880091e-01 -5.407330478871671398e-01 -7.354063466160399853e-01
1.869861140136886216e-02 -9.861690001174389097e-02 -1.672183394339410156e-01 -5.039927457877999561e-01 -6.940371334104380452e-01 1.268501368290375284e-02 -1.881026746971883878e-02 -4.656197382261357265e-01 -2.070045453159536364e-01 -6.216028029005292721e-01 -1.892488848945829416e-01 3.980097997117860997e-02 -3.347994529494194293e-01 -6.760892385812097283e-01 -8.656414416778035470e-01 -4.772591966789155316e-01
-3.152331240820419600e-01 8.095581074459876070e-02 -6.724403712834520208e-02 -6.909927864386734564e-01 -3.707224237734408345e-01 -3.017908334934141235e-01 -4.650791509467334661e-01 -5.743639675386981169e-01 6.538581314460874261e-02 9.424876764265127660e-02 -2.057149708236790386e-01 -7.230022235768980288e-01 -4.546730139766139156e-01 -2.144152876383927098e-01 -7.035013172794475633e-02 -6.201952542343367424e-03
1.329157422435364548e-02 5.720953484606029066e-02 -8.028629393780473134e-02 -3.568349000414039462e-01 -5.278662003773380018e-01 -4.177635109812381509e-01 -5.808027750377712239e-01 -3.139123197490663597e-01 -3.467866859184106088e-01 -3.027657940169150574e-01 4.508633713061508536e-02 -6.713784471579951063e-01 -4.504684949691021290e-01 -2.072860964076309043e-01 -5.732973832849801166e-02 8.050979224894062869e-02
4.005512183305739993e-02 -4.406013099257433119e-02 2.590536431828362463e-01 -7.262528291581543671e-01 -2.869755910208406924e-01 -6.767094082524448551e-01 -4.701314154460715100e-01 -4.310409295264417961e-01 1.752855703124478193e-01 -7.354260622943158132e-02 5.049596190881742164e-01 -2.786687661734575383e-01 -2.491398956408617527e-01 -2.709134974214866265e-01 1.077750629293967727e-01 -8.532021197517840327e-02
-3.916898262472158221e-01 -8.117457179150638913e-02 5.200125924271611355e-01 -2.927317903755203288e-01 -1.536891964682450817e-01 -9.512572369417725271e-02 -2.046057155581995912e-01 1.970931614656731279e-01 -1.392709469455114535e-01 5.393897487718597450e-01 3.868304980625663081e-01 9.506029019619685605e-02 -5.377450334951636851e-02 -2.037496653587730078e-01 4.460852261300957688e-01 1.829536946197995659e-02
-4.440199649684971606e-01 3.269146484232370309e-01 3.735003045293974200e-01 5.235352879427402489e-02 -1.084995412513863194e-01 -1.610652627332574416e-01 4.464298970244936493e-01 -2.353724155968736076e-01 -2.977761850749248707e-01 -3.818698551521101936e-01 -7.278523618819345009e-02 -9.032633051387087275e-03 -1.941635129123174541e-01 -2.006535412489858783e-01 3.261974921074684008e-02 -3.568674867112847093e-01
