-3.020611197600497455e+00 -3.037361696964796742e+00 -2.039056314659655644e+00 -2.416569891144394688e+00 2.900428499142341021e+00 2.785796383372746376e+00 2.429144466170144234e+00 3.140263208579320064e+00 2.395068714414920308e+00 1.823296206182127621e+00 -3.046234613776579891e+00 1.666201330602671060e+00 1.201023855897757509e+00 -3.027517005480967249e+00 -3.007893894240538657e+00 -1.521366986628942986e+00
-2.217734643753262791e+00 3.072179698158337580e+00 2.510698276278890972e+00 1.992365416484311869e+00 2.985794223197880015e+00 -2.389132682930636964e+00 3.080051131154849298e+00 -2.110166108710054722e+00 2.115249182333763578e+00 -6.886393094211076260e-01 -2.499296812930909883e+00 2.600639271537904307e+00 2.958212851093965590e+00 2.749300370106439573e+00 -2.822722146111102060e+00 -2.256449570457830234e+00
3.014697352673872732e+00 -2.656808509167302379e+00 2.749729353208362426e+00 -2.455020751292415593e+00 -2.914587319549715616e+00 2.398235548305315934e+00 2.143204707886011917e+00 -3.061866843566321883e+00 -2.307979647328323836e+00 -2.652250355323463094e+00 -2.092564986855915965e+00 1.625562501459968168e+00 -2.892276911160994057e+00 2.461800576629856518e+00 2.556314911401437850e+00 -2.811993425029852833e+00
-2.701029409819124982e+00 -3.095542538594267867e+00 -3.122317014047838235e+00 -2.843971512292969628e+00 -2.275364056566456128e+00 -3.026949763087106060e+00 2.835938893440000275e+00 2.322427650844399949e+00 -1.539031295619827100e+00 -2.778659991225547188e+00 -2.465840221893300210e+00 2.074836474170660416e+00 2.414246174257623334e+00 2.356223079779008245e+00 1.983670241033670179e+00 2.913925487733400654e+00
2.068650217691723636e+00 -2.749700230545621960e+00 -2.588409221622691270e+00 -1.966798974366152253e+00 -3.012142246797520628e-01 -3.037252901738917821e+00 2.527932531652153259e+00 2.618474135552796067e+00 -3.087222529868483889e+00 -2.428304407344942906e+00 -3.137975579251786495e+00 2.104598194143094236e+00 2.182056503583051477e+00 1.482587495478813633e+00 1.722844600836981543e+00 2.126740968685691513e+00
2.285342865156002823e+00 2.848267895392122551e+00 -2.187282784838654681e+00 -9.917773780724132848e-01 -1.529683507641438789e+00 -2.717103728711273813e+00 -2.954387443511464095e+00 -1.628552029882885055e+00 3.091933182784623035e+00 2.697285006758301407e+00 -3.059537723997418190e+00 2.260640340506642421e+00 1.498809532962578794e+00 1.529834200663355182e+00 2.688831220726084936e+00 2.241706811400896449e+00
1.886095712704248806e+00 2.846954417662061587e+00 2.420286026216544428e+00 2.423803199651219487e+00 2.506070040706463331e+00 3.057669247261205925e+00 -1.751513683776536601e+00 3.035358348575677656e+00 2.745920415137578896e+00 -1.957094650690805349e+00 -2.277408889840248030e+00 -4.248871909829255999e-01 9.337740104753856629e-01 2.376635138571566053e+00 2.794179952812798629e+00 2.484467795706828852e+00
1.731363323219534900e+00 2.433858478293261740e+00 3.073126492581247593e+00 1.768710129765379779e+00 2.359439125107232194e+00 -2.099171134388215343e+00 -2.268735921327724281e+00 -2.713188455800156884e+00 -2.338704774986814172e+00 -2.552069667764190530e+00 -1.271363799680835127e+00 -3.864717873104846491e-01 2.347824017848670675e+00 -2.782454389892109248e+00 -1.125203144497849861e+00 2.891708167132545526e+00
2.406893184075938663e+00 2.791217855169057849e+00 -2.609682711578083403e+00 2.734539124382329600e+00 -3.016332543662787913e+00 -1.289755675688225578e+00 -1.885086430111243105e+00 -2.270243140204172505e+00 -2.021661426081786228e+00 -2.043783577608870861e+00 -1.134203703919238526e+00 -1.287197604606207246e+00 -2.619856890986038689e+00 -1.030236009695665311e+00 -1.974130511478053851e+00 1.973606284729547911e+00
-2.967508692061133324e+00 3.059144335031446449e+00 2.734651366990689336e+00 -2.786291190521439365e+00 2.646367107909745275e+00 -2.853580087066386550e+00 -3.127845597117727028e+00 -2.292879834736941458e+00 -2.237392327506040779e+00 -2.559564282424114268e+00 -1.973175544145056470e+00 -1.972203886343363077e+00 -2.551560847615297334e+00 -1.818587278254705675e+00 -2.506933406947523313e+00 -2.476063509035364429e+00
