1.585783322638484039e-01 -5.556357042510092631e-02 -1.072372972267784247e-01 -9.950371577908593279e-01 -5.625765912677749281e-01 2.670007399125856606e-02 1.446016845596969969e+00 2.302542049388095702e+00 2.241963005738939696e+00 -2.181327272431037745e+00 -4.361913618396079384e-01 1.153450681291228186e+00 1.499044410893788370e+00 1.618231679284861002e+00 -1.203162944322845457e-01 7.315633804922329064e-01
-7.529280180349315899e-01 -2.675873571064524281e+00 -1.722812332984855477e+00 -1.861665827933234096e+00 -1.713433409147453235e+00 2.348053262938223362e+00 -3.113051309170443481e+00 -1.974945819952633519e+00 -2.668601224086000645e+00 2.972284164704964482e+00 2.701612497197576346e+00 2.066801995695357164e+00 1.991355512746657341e+00 1.199597596068344707e+00 -7.304804324953960426e-02 6.180351742533679582e-01
-8.323379052136581358e-01 2.975318873734086988e+00 -1.768209505663423053e+00 -7.601277773782982861e-01 1.591014492860957308e+00 1.141582131723041682e+00 2.143143543283826613e+00 6.831340415789931564e-01 3.695663589414898142e-01 1.232798396805671742e-01 1.381362704433330091e+00 9.179880698098371594e-01 1.678202472415881941e+00 1.654772249163125819e+00 -5.308294533771815704e-01 -2.831503374918921789e+00
-1.767400937104303127e+00 -2.541694591830566119e-01 2.663053338332383557e+00 -1.829712692508575822e+00 -3.971393389436458921e-01 2.755353785603463224e-01 1.957973386241775637e+00 1.097911543421707492e+00 6.075068218141647242e-02 -1.924992463755269001e-01 7.676784939982436162e-01 1.625128736516725958e+00 2.033236816290691529e+00 1.050164380058617786e+00 2.494064961198882713e-01 -1.174783161575704948e+00
-1.706859901776451638e+00 -1.024364279425268309e+00 -2.224907587805092568e+00 -2.722421853446616691e+00 5.886388466882086501e-01 4.705566493075597490e-01 2.662088168750926798e+00 2.097479918355571460e+00 2.241167355807681894e+00 2.284249353249740433e-01 3.234087312085573429e-02 -2.901843798516125617e+00 1.604565670876414718e-01 2.593113316823098535e-01 -4.190932964538544581e-01 -1.925329980042618461e+00
-1.233288974205407174e+00 -7.712639198278782304e-01 -6.236141491485220900e-01 -2.952541124368163405e+00 -6.065146453083071210e-01 4.832539948842352884e-02 2.802086870314167477e+00 1.910840271816835134e+00 2.510680891447763408e+00 1.728014568300589637e+00 2.544082646614506338e+00 1.298507039623341797e+00 1.734982332368362190e+00 2.777652850641918914e+00 -1.041884041693966978e+00 -8.604710154855982340e-01
-8.207850646247339954e-01 -9.439031464071823141e-01 -1.655818706393863193e+00 -6.211683700807751896e-01 -2.819596628552494821e-01 3.741174501898025251e-01 1.146710452370410582e+00 2.677478837358156394e+00 2.478585639962557874e+00 1.913747913435360104e+00 -2.828466735660423836e+00 2.167342113932229530e+00 7.080201280601829961e-01 2.819427085050778548e+00 -1.143819697884994602e+00 -4.761402990546437786e-01
-5.247940498431207246e-01 -1.872715550851748123e+00 -8.414941006456083672e-02 3.097783746022519380e-01 -5.192705200236359328e-03 -9.144487659764128917e-01 5.083317021205258079e-01 2.019495878586050619e+00 1.413830242833465478e+00 1.294845722539656796e+00 2.225288755289672515e+00 1.482292404413725784e+00 1.429868157608979340e+00 -2.777672926104406859e+00 -2.000184654643718307e+00 -2.800590477862075822e+00
-2.360430967072374653e+00 1.152298815602656346e+00 1.082782150403262422e+00 3.129629149469723259e+00 1.516944592358014710e+00 -9.194387430511432591e-01 -1.487333902871785352e+00 1.386565591877836789e+00 1.963019698325639606e+00 6.174986499236965187e-01 5.573705529772318146e-01 1.041549165560645474e+00 -6.969075907752382282e-01 -2.642672145109597803e+00 -2.305077889018208204e+00 2.206381336896772183e+00
2.907763409505135233e+00 -2.070497637753587306e+00 -2.598401814658704456e+00 2.431290010529780332e+00 1.936130522496726680e+00 1.956576786434431225e+00 1.817167355824531150e+00 4.707902510786683981e-01 9.334342489001523635e-02 6.584797194006417609e-01 -1.368957675250080386e-01 4.600189103930236167e-01 1.521096935637347825e+00 -2.577812540497730343e+00 1.249311228214123881e+00 2.137998912439581733e+00
