7.111215215483679408e-01 1.002614648739744263e+00 1.903479056248150503e+00 2.578381475567359971e+00 2.426023808101735568e+00 -8.491860784261947570e-01 2.226314866504301715e-01 2.524057788289970072e-01 2.705696328713242393e-01 3.932807718821907939e-01 3.163122316768172682e-01 3.145223842870005226e-01 4.947385079073454150e-01 2.090625607821416043e+00 1.159773289080343606e+00 1.088597915590626908e+00
-5.479901774043151319e-02 6.654198293444318901e-01 8.184125348558417556e-01 1.237430492407449290e+00 6.864976083204185064e-01 2.244886695903237361e-01 -5.827817365511370751e-01 -3.264406845861317907e-01 -7.567879308131815197e-01 -1.487826771096610878e-01 -3.071064598049885741e-01 1.112028998039264360e+00 1.867413547701204157e+00 1.594256046301097518e+00 5.354480837474717703e-01 7.271188058802015020e-01
-3.088852477991604339e-01 -3.191788816601234258e-01 4.533245257491309022e-01 1.285307961110355945e+00 1.897854603676658813e+00 -4.054160854767326905e-01 4.805561281172952559e-01 -1.300590359576022093e-01 8.103010327449587935e-01 -7.697957431997031197e-01 1.012608618097571023e-01 1.249058274358284315e+00 1.534304317025538156e+00 1.620943396795690328e+00 6.789796503137397465e-01 4.374231672251736036e-01
-1.987398477940122421e-01 -3.244263022939049002e-01 1.189343232397328531e+00 5.944088490981475070e-01 5.700171361037010831e-01 1.325385681259825255e+00 -5.216402643015927154e-01 1.771467591499965577e-01 1.526244973100158164e-01 -2.492706014806345127e+00 -4.047807190807592992e-01 -1.092857919031480218e+00 1.344646691677207351e-01 -7.318945559961415048e-02 5.168172707937624955e-01 3.805755633507383884e-01
6.290789319821192827e-01 9.777876514656755891e-01 1.422502331100587991e+00 1.850477509622394656e-01 1.108965077660812426e+00 2.452297498363758543e-01 6.951847395756276526e-01 -4.131053328461766205e-01 1.708819728805927585e-01 2.367354401399179409e+00 4.633297101262514595e-01 1.379999070121598059e-01 4.795525523741235863e-01 1.167363654362750136e+00 1.177616691320822806e+00 1.623370023005727303e+00
6.099702066518410959e-01 5.518730841714095670e-01 8.901460063815643808e-01 8.234462793886638821e-01 1.103979229456403033e+00 -5.239965963125841064e-01 1.763168168695431914e+00 1.743688879419527771e+00 6.554287691446035735e-01 1.519694141131680665e+00 7.864952683647694620e-01 5.469505871109556772e-01 9.206369572720939365e-01 1.763125274255211483e+00 7.907946327018524624e-01 7.864552144372108922e-01
1.439576467616285438e+00 2.351908514922756765e+00 8.163954950288383472e-01 7.962419670421652107e-01 1.812441876604748980e+00 -2.634462221612761113e-01 1.002434103036709434e+00 1.275366061585278210e+00 1.325293737540526318e-01 1.389944138117431560e+00 1.257738548775465537e+00 1.066805376285391294e+00 1.252447861333333856e+00 1.000681914349961232e+00 9.124426509107971262e-01 1.901594117000246609e+00
2.009970709388197108e+00 1.811483497773048956e+00 2.060770118643514781e+00 1.186410863597807008e+00 1.708199488881147143e+00 1.733766286912993060e+00 1.452452693715583276e+00 2.350404830978196191e+00 6.573236509867911304e-01 1.398839376101612686e+00 1.140735792976156127e+00 8.923229366209266544e-01 1.097380709263611642e+00 1.440011586613587413e+00 1.361072952217547760e+00 1.778821639552381484e+00
-7.232509991652855685e-01 -3.343557659918489078e-01 6.715634944032572440e-01 2.015679005139974667e+00 1.725209564603350287e+00 1.791370788614275344e+00 2.256846309687323249e+00 1.855884477419057932e+00 7.690038835510378812e-01 1.208834273620563060e+00 1.738380423455269996e+00 8.878301891121744838e-01 1.114065459948456072e+00 1.414754537578371441e+00 1.271374452033604996e+00 1.446620016935959541e+00
-1.350597081487680651e+00 -3.878746139698011075e-01 3.720596174411071599e-01 1.226554148037370950e+00 1.246732725439688050e+00 1.082945539752216080e+00 -3.008950047864142441e+00 -2.954476940072821911e+00 1.460706608794317463e+00 1.711754990434897650e+00 3.098115836111486221e+00 1.548069752619178230e+00 2.230804483776280822e+00 1.128847786648982332e+00 1.097066711506242687e+00 1.953112353707186166e+00
-7.498590822647781540e-01 1.590152901741271219e+00 9.637874421581442697e-01 -2.763270183939093183e+00 2.776680672370110958e+00 2.642152314309054617e+00 -3.080298418856034726e+00 2.963461488840158697e+00 -3.094318126587049633e+00 2.971967940615390269e+00 -2.365568831681757356e+00 1.358789376015456352e+00 1.063945750709502702e+00 7.327592770427797664e-01 1.629420015738316962e+00 5.965356469910061410e-01
2.159520001161173486e+00 3.288460914540294322e-01 1.323574275893506957e+00 1.249861397648033723e+00 2.929661750266634446e+00 2.683732300403461224e+00 1.488741618222659602e+00 2.692775658520741633e+00 1.549499617456546963e+00 1.902986314348293240e+00 1.007447470870620920e+00 1.414909018974615851e+00 5.484366498382380328e-01 2.835619715857183865e-01 6.212429920665776262e-01 9.955544504330265942e-01
2.452956711422246361e+00 2.876275284702091817e+00 1.906403056362777848e+00 -3.060205102017214518e+00 2.963213180791985479e+00 -2.786274999558281174e+00 3.038618340547888153e+00 -2.845664254395139814e+00 1.496945062080421884e+00 1.444887547848405784e+00 1.299990513408427084e+00 5.833895688600952978e-01 -3.583116259084732080e-01 3.296432846532426630e-02 1.644577358503221287e+00 1.312571639318689032e+00
1.085508834111739596e+00 3.013542843530719217e+00 2.843433918823969897e+00 2.409785099687361765e+00 2.923520901913544190e+00 2.851405713425982924e+00 2.747312677162069949e+00 -2.833123144213015809e+00 1.462228769149489738e+00 2.409028819751417139e+00 1.895027849708764922e+00 9.292727416457662315e-01 1.131632235575003476e+00 2.372676065424131342e-01 1.397819387051944195e+00 1.642343112639859548e+00
6.663838374676345211e-01 2.154835742519678465e+00 1.512584399446967653e+00 2.474677712357472359e+00 -2.954751948321097110e+00 2.088901509963581926e+00 2.635996451867697488e+00 2.079138481099404245e+00 2.267821880323225958e+00 1.995622112098171641e+00 1.150159276419456589e+00 -2.673179497038949415e-01 1.574853940093577098e-01 1.342727532347932629e+00 9.819462611431873933e-01 1.887526641951988715e+00
5.770425632262834448e-01 1.778120943187069258e+00 1.821395211611082754e+00 2.831010120231005178e+00 -1.875614210744131594e+00 1.068632423393775843e+00 1.406080900912141551e+00 1.433921888564896552e+00 1.823212348952676809e+00 2.379080324376153133e+00 1.552825673006632323e+00 4.482493009248521010e-01 1.077784966928610366e+00 7.452666047843479191e-01 8.154911762194397840e-01 1.195836483313283738e+00
