2.575643577798077288e+00 -2.206394748157196606e+00 -1.885998303053382674e+00 -2.903703146024498416e+00 -2.547686279739364235e+00 2.906709844764944872e+00 -2.821318049421723817e+00 -2.736492535795304271e+00 -2.347940820420849839e+00 -2.948305353077449897e+00 -2.827331973287714906e+00 2.244860150060931758e+00 -2.887211193129991305e+00 2.848321226186043997e+00 -3.085882127794939311e+00 2.944031551507829914e+00
2.789888862480788490e+00 -2.921513134243516330e+00 -2.428084005720982930e+00 2.769605003349075556e+00 1.529296081833264820e+00 2.176460870081848853e+00 2.827460775171945606e+00 2.808977671240088014e+00 -2.717830808228655748e+00 2.982053668277338865e+00 2.693627503143755764e+00 2.410519107708744890e+00 -2.721360575414036198e+00 -2.680960304770358515e+00 -2.702294061324663765e+00 2.916538658288935437e+00
2.401767569364607002e+00 -2.913979759015017379e+00 2.460818516879673901e+00 -3.022410666359693021e+00 -2.753305139992614059e+00 -2.304594842840487434e+00 2.767163133362498417e+00 2.490601553672348256e+00 1.984920518081451757e+00 2.393469099066907635e+00 2.797764918209741936e+00 2.909775804650312825e+00 -2.759127104784274920e+00 -3.024928631192520090e+00 -3.129445585832882237e+00 3.088655135007439156e+00
-3.066198574040785552e+00 2.909136395077549064e+00 -2.886660458674901175e+00 3.135224620506803284e+00 -1.409175992389298360e+00 -2.218778157567228959e+00 -3.098457587003335956e+00 1.533312046538670481e+00 2.217489370165391716e+00 2.589179366858568088e+00 2.722099708718956457e+00 2.493499769780233244e+00 -2.335443988084986433e+00 -2.080907654779621030e+00 -2.341455772409764879e+00 -2.864253094829167345e+00
-2.903558961263887905e+00 -2.698354068641015235e+00 -2.875641103833862733e+00 -2.653578072567772228e+00 -2.635307734879463570e+00 -3.051011046073489830e+00 -2.993945197677489123e+00 2.455694331470700931e+00 3.046461959344178183e+00 -2.964453116945664934e+00 -3.128057024993768032e+00 3.059562676953878846e+00 2.853911572658363038e+00 -2.607704535620240627e+00 -2.716461274899298672e+00 2.935163900516295943e+00
2.878945367206863004e+00 -2.990944837688576552e+00 -2.775035112245228586e+00 -2.303725423347489976e+00 -1.540501739648250545e+00 -2.562360214907357658e+00 -2.489000775026157353e+00 -2.940451841010355949e+00 -2.736804430074495809e+00 2.313196244366606091e+00 -2.684328022412008963e+00 -2.906075806505135528e+00 -2.741291087578918706e+00 2.828208684647532500e+00 2.339682267208924582e+00 2.528628116586725483e+00
3.031802730782040989e+00 -2.175428279538127896e+00 -2.092502634524953997e+00 -2.329198825230735181e+00 -1.855393002560553617e+00 -2.242897943283554962e+00 2.763198600434765506e+00 2.828097152023894889e+00 -2.884642956318037577e+00 -3.135870765517615677e+00 -2.329945056773622625e+00 -3.043463106715370348e+00 -2.966747975278013261e+00 2.729333218969444363e+00 2.750642250484046425e+00 2.547232940471421347e+00
-2.761400454888487399e+00 -2.259792385642067636e+00 -2.726934739106684269e+00 2.617109422738785440e+00 -2.013891964406135049e+00 -1.644406127598120326e+00 2.929206929054318564e+00 2.848915176603394439e+00 -2.579144293624858975e+00 3.122308138371634900e+00 -2.853133550930933460e+00 2.796174333682758473e+00 2.961192561188232375e+00 3.083197059415307972e+00 -1.944898684397840416e+00 -2.863307718519839451e+00
2.857833759834138121e+00 2.628056076578590528e+00 -3.119634435271140926e+00 -2.824893249287814712e+00 -1.861531609788183106e+00 -1.908747460584530042e+00 -2.829639571302949630e+00 2.918999987553529962e+00 -2.194102794018277791e+00 -2.733371404523516457e+00 -2.970896380185653829e+00 2.933031834864767262e+00 3.019518277289631847e+00 3.105176626678405771e+00 3.077787660282031101e+00 2.822824686666403959e+00
2.736344994102128503e+00 -2.998313693290779458e+00 -2.967199100854807980e+00 2.801242676224644068e+00 -2.123349465303371542e+00 -1.615454301728795450e+00 -2.614743397646714040e+00 -2.941996016629220279e+00 -2.174292958349048899e+00 -2.881665475172485280e+00 3.026076930331197623e+00 2.777605233759251391e+00 3.074240495102329440e+00 2.449424378186102924e+00 2.949608657678535639e+00 2.655507422836075104e+00
2.685458041490428549e+00 2.811892653938386388e+00 3.119322224591213999e+00 3.103533783825117798e+00 2.926981461841797305e+00 -2.280399549703877593e+00 -3.132457401149677079e+00 2.850595422158226810e+00 2.763443322979870054e+00 -2.739126560069544247e+00 -3.015201578892105161e+00 2.558982918576842014e+00 2.498893460004230516e+00 2.738715482189791661e+00 2.599322749598656390e+00 -2.777630607772784810e+00
-1.915891756755737640e+00 -2.607271592931837745e+00 -2.120285192479662406e+00 2.466642640641531159e+00 2.848255099565829784e+00 -3.002306815311839738e+00 2.411865490762536535e+00 -2.700953506333551246e+00 -2.726752772871674058e+00 -2.715994530722360523e+00 -2.769995760207229818e+00 2.334636796163740868e+00 2.305841001349051123e+00 -3.078602224077557903e+00 2.954411328952793347e+00 -2.341340042272545219e+00
-2.200888005678755643e+00 -2.400320304961211182e+00 -1.905218353269167553e+00 -2.855818681487605204e+00 3.105271337367554008e+00 2.873078554484020497e+00 2.416326592502092030e+00 -2.506413949481586023e+00 2.614267009371078032e+00 2.633799549537457985e+00 2.785008891383925267e+00 2.693250053508302155e+00 -3.060133445083978998e+00 -2.705946948005707675e+00 2.975031483415667033e+00 -2.356338330266834813e+00
-2.268048577268454213e+00 -2.737273964157345141e+00 -2.422619681149373427e+00 3.088538079706838246e+00 2.966230092815163921e+00 3.049440818309766321e+00 2.174832429217950835e+00 3.138985746830443180e+00 2.055037898909770622e+00 2.748518334239447913e+00 2.097626675113746231e+00 2.909751946014632829e+00 -3.038608106192184355e+00 2.987991919687090547e+00 2.989311193819257362e+00 -2.880422111974361155e+00
-2.126599261934276619e+00 -2.365074972471919335e+00 -2.316064699164103402e+00 -2.339472810206669529e+00 -2.801864122133970181e+00 3.089854252248479760e+00 2.541004371804679973e+00 2.390014323671372232e+00 1.927965006743678433e+00 3.000646896825853283e+00 2.620067099101632824e+00 2.679216767758102691e+00 -3.099530022688963715e+00 -2.993813101825320455e+00 3.033878379230189548e+00 -2.612801251470083574e+00
-2.518680441679420845e+00 -2.397610063064595121e+00 -2.952949064922474331e+00 3.088432080257900836e+00 2.503894163844604837e+00 2.775164648268582557e+00 -3.087162288996643245e+00 2.996128722098140074e+00 3.002428449438613534e+00 2.415122773715270732e+00 2.342604552614652391e+00 2.359400094847054152e+00 2.836775030478181581e+00 2.979127502248485992e+00 -2.518069984713912746e+00 2.947023843289734213e+00
