2.618167393193622683e+00 2.284894719796225715e+00 9.233596082043786790e-01 1.833762858525492812e+00 2.641431442329881474e+00 1.093302737220510190e+00 1.536658647117018717e+00 -2.880947141386626331e+00 2.334738036965666286e+00 2.117666200391596476e+00 1.019880947384037118e+00 6.033051771067823310e-01 1.902890452243650943e+00 2.251685507547835030e+00 1.136690383401488980e+00 1.474784729982183240e+00
-2.414228196065981713e+00 2.555553429257864106e+00 2.190507237533358964e+00 -3.112987637700119770e+00 -2.714594777818177374e+00 3.017268021704587522e+00 1.840934722422028935e+00 2.772398547868301311e+00 2.416405551505186988e+00 -3.141084565894770808e+00 1.543490398375635175e+00 1.013082279513865203e+00 1.334709378721582462e+00 1.792677902987552363e+00 1.895361610981673328e+00 1.734201673151676948e+00
2.625505584826073768e+00 -3.026205027469850428e+00 2.578259516869754631e+00 2.104681343946323668e+00 -2.985897120149382467e+00 2.341554761589339950e+00 2.104053200899758558e+00 2.335448936992886360e+00 2.514282818273359865e+00 2.366690572509696722e+00 2.212026105082468774e+00 1.348866598777322956e+00 1.110661191243835333e+00 2.289789302655853565e+00 1.458296439804373401e+00 1.726876697003132621e+00
8.454209628967803702e-01 2.427599888236836367e+00 2.724010140678314595e+00 2.644607932507407444e+00 2.733514954774625139e+00 -3.094369262281208233e+00 2.722246342681825304e+00 2.942945881371677785e+00 3.130002901396246706e+00 2.977048276778511582e+00 2.335046137359357399e+00 2.830930855872436869e+00 3.008631412459175092e+00 2.867208022339108542e+00 -3.021344318895314629e+00 1.783104885979154508e+00
1.850156274562229308e+00 2.665029344184187021e+00 1.549733598250204514e+00 2.256561502110909334e+00 2.879429702425009285e+00 -2.830812614238275682e+00 -2.503761776226377300e+00 -2.515539800867212517e+00 2.839212291618300466e+00 2.288674820594306603e+00 2.155827294066994249e+00 2.380890695139968649e+00 2.376717709986889915e+00 2.400386994035109467e+00 2.118836851705448332e+00 1.577451749936716663e+00
1.716527272896093193e+00 1.951002176757402173e+00 1.656327060137202212e+00 2.024212158839727493e+00 1.448238606620363855e+00 2.412440840264306274e+00 2.743285854508784372e+00 -2.379959072636079309e+00 -2.233755430467696534e+00 2.448063633945095852e+00 1.977040278448018995e+00 1.926405139558549973e+00 1.382089466549217160e+00 1.654600937843674791e+00 1.651209831432750574e+00 8.919048155775513020e-01
1.381277398298155434e+00 9.278260521886104728e-01 1.697313383098041806e+00 1.891323629126739236e+00 2.290529897678149407e+00 2.023112025247698842e+00 -2.800181066608520730e+00 -3.124372241081508239e+00 2.178762514671948036e+00 1.330486249038573154e+00 2.246703257294007550e+00 2.074783178101762715e+00 2.099021679955257902e+00 2.716687836158921066e+00 2.270925571767645756e+00 1.546300920526983758e+00
1.035813151243344166e+00 1.412647697556649984e+00 6.829555944470401263e-01 1.927985633187878189e+00 2.074380552011484191e+00 2.740698747660079704e+00 1.845919118610999998e+00 2.889335215613255126e-01 1.273778001256140380e+00 2.012179359545250179e+00 2.703796002031471524e+00 2.365635127190595988e+00 2.860461770822901872e+00 2.460560045454231570e+00 1.416546507037491853e+00 1.358582505002105645e+00
9.662386878755860886e-01 1.301824486753800247e+00 9.404426891538034683e-01 1.698192784730553129e+00 2.405591707948843805e+00 1.500274884144418674e+00 1.170412257358790953e+00 1.297220835721747401e+00 1.865056119337495488e+00 1.331397167821762650e+00 1.966755475197259351e+00 2.035779878975807478e+00 2.308954528092782343e+00 2.580516372815746973e+00 1.375031792238106787e+00 1.999369390832155036e+00
1.494388931100916862e+00 1.465251508765569755e+00 1.304869574225285822e+00 2.289098180857151998e+00 2.068807794488629614e+00 1.625724354624413559e+00 1.307617707208017954e+00 2.526628858691791546e+00 3.005651617899765871e+00 2.266136024475820410e+00 2.337442798118837040e+00 1.965519922600955427e+00 1.610560120544029639e+00 1.709783844517747342e+00 1.681820500645793137e+00 2.105551590486489211e+00
2.592627851732640654e+00 -9.247089743934462647e-02 1.022483919048533529e+00 1.789073965644143893e+00 1.187842507911609058e+00 1.674362669241042489e+00 1.951045052991344564e+00 2.336989692002123142e+00 3.053804703547762234e+00 -3.140708509257716052e+00 3.039878186774779945e+00 1.822696046650828627e+00 1.478373910390321067e+00 1.980101984419572858e+00 1.448653684544722653e+00 1.108580774394145374e+00
2.095947549140342314e+00 1.078542810915524175e+00 4.300187365675204321e-01 2.176915695655311733e+00 2.182692905330904320e+00 2.876073302854445846e+00 2.994225028741611450e+00 2.588489630568254540e+00 1.636101099855949981e+00 1.806732671538350488e+00 2.299359924475400607e+00 2.072303167230572729e+00 1.047484722044543792e+00 1.686434582400773596e+00 1.478398090633211703e+00 1.525668736667368908e+00
4.587887952096887934e-01 1.559975562093892876e+00 1.577790131582704980e+00 9.041618502710936367e-01 -3.094372852910111327e+00 -2.800580232005044579e+00 2.928859440256064151e+00 2.660315879753094581e+00 1.365258294033477648e+00 1.215456169650547258e+00 1.746506049087776402e+00 1.263842243528181974e+00 1.976985661867752819e+00 2.094818906065431641e+00 2.108677708876923962e+00 2.351293413930791054e+00
8.881316363085538512e-01 1.521174428096232045e+00 6.148383491689822788e-01 1.702454879671874588e+00 2.581027513358626457e+00 -2.344111974126152020e+00 2.345554471423780818e+00 2.226733805123285670e+00 1.723461617382797684e+00 1.642018182556213013e+00 2.680289135190702332e+00 2.317208278812459721e+00 1.430499765514532395e+00 3.054199925319233788e+00 9.480526721610990082e-01 1.264427485028108755e+00
1.789291383370479771e+00 2.299890531477179145e+00 1.128531005580747371e+00 1.953541769577693765e+00 2.262585000378964928e+00 2.417799267216018677e+00 2.692848385219486218e+00 2.347346972439973367e+00 1.686500353202993630e+00 1.819683424792394089e+00 9.984849077543891394e-01 8.635634328056266407e-01 5.294411905209400748e-01 -3.212876487712589824e-01 1.914557987639673220e+00 7.781878757551355941e-01
2.130712716557640718e+00 2.911920711147074847e+00 2.923416550374634770e+00 2.635190698770822681e+00 -2.748615482955345524e+00 1.838454985536760455e+00 2.486212847382600177e+00 2.443108777986407798e+00 1.970871268591434466e+00 2.328748491000748100e+00 1.608759439662782897e+00 7.615143169867650830e-01 1.678724157777339965e+00 1.356195720588730280e+00 1.933380826162774735e+00 2.177644177146736748e+00
