-2.639833406027654483e+00 -2.838724432353006311e+00 3.137577344629922216e+00 -2.765286200485186807e+00 2.565114352255261299e+00 2.807553562414852877e+00 2.807520163774747335e+00 -3.048065912199371841e+00 -3.140382745665645459e+00 -2.514501857103989657e+00 -2.418365490202727397e+00 -2.783117318854389843e+00 -2.592805057766396359e+00 -2.402805018616110733e+00 -3.108787919802179722e+00 -2.812370483984164338e+00
2.707999523138033826e+00 -2.433450289586130744e+00 -2.300199739850994796e+00 3.114766160806880180e+00 2.030169951120539995e+00 2.224584199939942053e+00 1.860996475469148148e+00 2.880116114648235026e+00 -2.958096715691787004e+00 -2.759237981120791439e+00 -2.833683306246901790e+00 -2.145327878208795003e+00 -2.431308555777651481e+00 -2.998575233113440319e+00 2.495324809292332358e+00 2.871643498366617475e+00
2.960955515841017238e+00 -2.199593772011327886e+00 -2.090093637880860555e+00 -2.428863753558383021e+00 2.854299019628507850e+00 2.060694938669045406e+00 1.717749215030008880e+00 1.959205473711190137e+00 2.893105632032243690e+00 3.050545151675273736e+00 -2.846239179694980859e+00 -2.257979220937769149e+00 -1.893892800708063318e+00 -2.066146181427974682e+00 -2.970500151632368802e+00 3.042924695054975093e+00
-2.365126822337990209e+00 -1.867256821707037995e+00 -2.079166892525963650e+00 2.976800856045815458e+00 2.272781109262454802e+00 1.563301759582501393e+00 2.217894208449012527e+00 2.783058270582801974e+00 3.003529331957294435e+00 -2.476802942953739706e+00 -3.003045833380870722e+00 -2.466319419534446666e+00 -1.659286370602594873e+00 -1.912241678828802360e+00 -2.836287614103753185e+00 -2.565639870378944032e+00
2.760630827162739109e+00 -3.136878203317829961e+00 -2.844498255335172754e+00 3.086328921987747886e+00 2.008955497884226560e+00 1.097828637310089617e+00 1.837856597024414285e+00 2.272194957178805819e+00 -2.733980071158079284e+00 -2.402254938042287069e+00 -1.540985677770320583e+00 -2.483513513051451405e+00 -2.122966711397167305e+00 -1.679461523097877995e+00 -2.382572903902782535e+00 2.939901859142948659e+00
2.418426305358605255e+00 2.865895975064454593e+00 -2.664308704676242368e+00 1.155164483028433775e+00 9.614643594410853256e-01 1.407884648348747936e+00 1.994204730589251628e+00 -2.905291871170172513e+00 -3.008206231378013129e+00 3.120981386607544206e+00 -2.809715244080138952e+00 -2.186824146951550141e+00 -2.169128717359976033e+00 -2.029188001354489845e+00 -2.499177358181289499e+00 2.444238030441861831e+00
-2.772387346546659082e+00 2.850062751206081213e+00 3.017198149171500088e+00 2.239503368541376105e+00 2.267520255181868727e+00 2.720520160313978586e+00 2.726488189138465135e+00 -2.802696054204213194e+00 -3.036863160423151964e+00 3.016625389833389459e+00 3.059461008352045930e+00 2.718334864546988694e+00 -2.603902906150972640e+00 -2.483065847253383751e+00 -2.517686249928027031e+00 2.835050998345035378e+00
2.829465417691300999e+00 2.596087935655685186e+00 2.362917191586358268e+00 2.587877821562120317e+00 2.572822370949453763e+00 2.421138214855762083e+00 -2.710259766081757782e+00 -2.839258530312765760e+00 -2.968401165800207853e+00 -2.787346547692623133e+00 2.632536137117885033e+00 3.126594462224033588e+00 -2.738089417323130714e+00 -2.699212390026947350e+00 -3.069813988990845566e+00 2.928116470109826786e+00
2.999059379147177573e+00 2.811738208168329312e+00 1.980999729763485373e+00 2.638919211577608337e+00 2.345701765475437295e+00 2.224299829828004338e+00 3.088168515959360150e+00 -3.017555359194338038e+00 -2.959884540249920981e+00 2.782327632822163999e+00 2.971318862433720120e+00 2.973922791940040167e+00 2.526143532663500668e+00 1.808122543757429757e+00 -3.051570307206745269e+00 2.907740207124614784e+00
3.021179166429591056e+00 2.283765266659619542e+00 1.801490180127098384e+00 1.241186341943872673e+00 2.348354837758124702e+00 2.409939657893962028e+00 2.542344751627578336e+00 2.669007853172562950e+00 2.853827680818288304e+00 -3.136578034040734320e+00 2.623952787622810590e+00 -3.134224474133854521e+00 2.438094951983360126e+00 1.692093221539122450e+00 -2.476232851022442727e+00 -1.857877840864218699e+00
-2.986674214737860655e+00 2.930457849703067552e+00 2.770502521191792411e+00 2.760076296720561206e+00 2.340839897708988815e+00 2.571112633949529602e+00 2.922507246644441281e+00 -2.934721425643511683e+00 2.764063504910617475e+00 -2.898778241179148729e+00 -3.016209698133252459e+00 -2.531658210349338134e+00 2.867044518364687100e+00 2.129895036730004243e+00 2.987205268904451927e+00 -1.835362560156986733e+00
2.779250125639002089e+00 2.626289218335040587e+00 -3.047533394838279008e+00 -2.946972792161684840e+00 2.191906631976963116e+00 2.733147222572596569e+00 2.777248265029864438e+00 2.756820282376033049e+00 -2.884299225247932696e+00 2.721053706543608453e+00 -1.844122695562870007e+00 -3.098533928704747975e+00 2.646937263854315159e+00 2.556666877473192656e+00 -2.685931234241461851e+00 -3.007968428457135079e+00
-3.075041055745844520e+00 2.817131256551483443e+00 3.012968821247522300e+00 2.628673829155043329e+00 -2.838004090406669899e+00 -2.584383684746005549e+00 2.957302757539743254e+00 2.558583071293491162e+00 2.778231087914327713e+00 2.626605531358651380e+00 2.250653593629758475e+00 -2.778963591086009099e+00 2.349623764527647651e+00 2.931546461324576747e+00 -2.934437311722015274e+00 2.301924823288660882e+00
